渔船ID,lat,lon,速度,方向,time,type
15653,30.62313888888889,122.17675,8.1,43.0,2019-12-07 12:43:29,围网
15653,30.63888888888889,122.19330555555555,6.8,33.0,2019-12-07 12:53:29,围网
15653,30.65494444444445,122.20616666666668,7.2,41.0,2019-12-07 13:03:29,围网
15653,30.67088888888889,122.21913888888888,7.0,35.0,2019-12-07 13:13:28,围网
15653,30.68638888888889,122.23297222222223,7.1,38.0,2019-12-07 13:23:28,围网
15653,30.699222222222208,122.24786111111112,6.9,56.0,2019-12-07 13:33:28,围网
15653,30.714277777777767,122.26036111111112,6.6,36.0,2019-12-07 13:43:28,围网
15653,30.729027777777766,122.27222222222224,6.0,34.0,2019-12-07 13:53:28,围网
15653,30.741805555555555,122.28444444444445,7.9,93.0,2019-12-07 14:03:28,围网
15653,30.753888888888888,122.2987222222222,5.7,34.0,2019-12-07 14:13:28,围网
15653,30.767666666666663,122.31080555555555,5.8,42.0,2019-12-07 14:23:28,围网
15653,30.78075,122.32286111111112,6.7,41.0,2019-12-07 14:33:28,围网
15653,30.793722222222208,122.33555555555556,6.0,51.0,2019-12-07 14:43:28,围网
15653,30.806583333333336,122.34919444444445,6.2,38.0,2019-12-07 14:53:28,围网
15653,30.81983333333333,122.36286111111107,6.1,35.0,2019-12-07 15:03:28,围网
15653,30.833111111111112,122.37602777777781,6.7,57.0,2019-12-07 15:13:28,围网
15653,30.845916666666664,122.38980555555555,6.2,39.0,2019-12-07 15:23:28,围网
15653,30.859111111111112,122.40247222222222,6.6,46.0,2019-12-07 15:33:28,围网
15653,30.871861111111112,122.41558333333332,5.9,43.0,2019-12-07 15:43:30,围网
15653,30.885,122.42922222222224,7.1,47.0,2019-12-07 15:53:28,围网
15653,30.900027777777765,122.4435,6.4,42.0,2019-12-07 16:03:53,围网
15653,30.913166666666665,122.45680555555555,6.6,45.0,2019-12-07 16:13:28,围网
15653,30.92747222222223,122.47013888888887,6.5,35.0,2019-12-07 16:23:28,围网
15653,30.94188888888889,122.48394444444445,6.5,46.0,2019-12-07 16:33:28,围网
15653,30.956805555555555,122.49716666666669,6.7,38.0,2019-12-07 16:43:28,围网
15653,30.97344444444445,122.50833333333334,7.4,29.0,2019-12-07 16:53:28,围网
15653,30.98991666666667,122.52013888888888,6.9,29.0,2019-12-07 17:03:28,围网
15653,31.00697222222221,122.53202777777778,7.2,31.0,2019-12-07 17:13:28,围网
15653,31.023805555555555,122.54511111111113,7.3,42.0,2019-12-07 17:23:30,围网
15653,31.039472222222226,122.55905555555556,6.7,35.0,2019-12-07 17:33:28,围网
15653,31.0525,122.57702777777777,7.9,58.0,2019-12-07 17:43:28,围网
15653,31.068222222222207,122.59202777777777,8.1,49.0,2019-12-07 17:53:28,围网
15653,31.08588888888889,122.60677777777776,7.7,33.0,2019-12-07 18:03:54,围网
15653,31.100666666666665,122.62286111111106,7.8,44.0,2019-12-07 18:13:28,围网
