渔船ID,lat,lon,速度,方向,time,type
5876,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-20 13:25:01,拖网
5876,30.72369444444444,122.80508333333331,0.9,257.0,2019-01-20 13:35:01,拖网
5876,30.723666666666666,122.80530555555555,0.1,0.0,2019-01-20 13:45:01,拖网
5876,30.72358333333333,122.80527777777776,0.2,0.0,2019-01-20 13:55:03,拖网
5876,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-20 14:05:24,拖网
5876,30.723666666666666,122.80536111111113,0.0,0.0,2019-01-20 14:15:01,拖网
5876,30.72361111111111,122.80530555555555,0.0,0.0,2019-01-20 14:25:01,拖网
5876,30.723722222222207,122.80533333333334,0.0,0.0,2019-01-20 14:35:01,拖网
5876,30.723666666666666,122.80536111111113,0.0,0.0,2019-01-20 14:45:01,拖网
5876,30.723666666666666,122.80533333333334,0.0,0.0,2019-01-20 14:55:01,拖网
5876,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-20 15:05:01,拖网
5876,30.723749999999995,122.80538888888887,0.0,0.0,2019-01-20 15:15:00,拖网
5876,30.72363888888889,122.80530555555555,0.0,0.0,2019-01-20 15:25:00,拖网
5876,30.72358333333333,122.80525,0.0,0.0,2019-01-20 15:35:00,拖网
5876,30.72363888888889,122.80530555555555,0.0,0.0,2019-01-20 15:45:00,拖网
5876,30.72355555555556,122.80533333333334,0.0,0.0,2019-01-20 15:55:00,拖网
5876,30.7235,122.80525,0.0,0.0,2019-01-20 16:05:00,拖网
5876,30.72355555555556,122.80530555555555,0.0,0.0,2019-01-20 16:15:00,拖网
5876,30.72361111111111,122.80533333333334,0.0,0.0,2019-01-20 16:25:00,拖网
5876,30.724,122.80552777777777,0.0,0.0,2019-01-20 16:35:00,拖网
5876,30.72363888888889,122.80525,0.1,0.0,2019-01-20 16:45:00,拖网
5876,30.723749999999995,122.80533333333334,0.0,0.0,2019-01-20 16:55:00,拖网
5876,30.72363888888889,122.80536111111113,0.0,0.0,2019-01-20 17:05:00,拖网
5876,30.723722222222207,122.80536111111113,0.0,0.0,2019-01-20 17:15:25,拖网
5876,30.72369444444444,122.80536111111113,0.0,0.0,2019-01-20 17:25:00,拖网
5876,30.723749999999995,122.80536111111113,0.0,0.0,2019-01-20 17:35:00,拖网
5876,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-20 17:45:00,拖网
5876,30.723666666666666,122.80530555555555,0.0,0.0,2019-01-20 17:55:00,拖网
5876,30.723666666666666,122.80536111111113,0.0,0.0,2019-01-20 18:05:00,拖网
5876,30.72369444444444,122.80533333333334,0.0,0.0,2019-01-20 18:15:00,拖网
5876,30.72363888888889,122.80533333333334,0.0,0.0,2019-01-20 18:25:00,拖网
5876,30.72363888888889,122.80530555555555,0.0,0.0,2019-01-20 18:35:00,拖网
5876,30.72369444444444,122.80530555555555,0.0,0.0,2019-01-20 18:45:00,拖网
5876,30.72361111111111,122.80533333333334,0.0,0.0,2019-01-20 18:55:00,拖网
5876,30.723666666666666,122.80533333333334,0.0,0.0,2019-01-20 19:05:00,拖网
5876,30.72363888888889,122.80536111111113,0.0,0.0,2019-01-20 19:15:00,拖网
5876,30.723749999999995,122.80538888888887,0.0,0.0,2019-01-20 19:25:00,拖网
5876,30.723888888888887,122.80536111111113,0.0,0.0,2019-01-20 19:35:00,拖网
5876,30.723666666666666,122.80538888888887,0.0,0.0,2019-01-20 19:45:00,拖网
5876,30.723805555555554,122.80530555555555,0.0,0.0,2019-01-20 19:55:00,拖网
5876,30.723749999999995,122.80533333333334,0.1,0.0,2019-01-20 20:14:59,拖网
5876,30.723722222222207,122.80538888888887,0.0,0.0,2019-01-20 20:24:59,拖网
5876,30.723722222222207,122.80538888888887,0.0,0.0,2019-01-20 20:34:59,拖网
5876,30.72369444444444,122.80538888888887,0.1,0.0,2019-01-20 20:44:59,拖网
