渔船ID,lat,lon,速度,方向,time,type
7980,30.27863888888889,122.9127777777778,0.2,0.0,2019-11-27 05:55:21,刺网
7980,30.27858333333333,122.91286111111113,0.6,136.0,2019-11-27 06:05:52,刺网
7980,30.27858333333333,122.91286111111113,0.3,0.0,2019-11-27 06:15:21,刺网
7980,30.27863888888889,122.91275,0.0,0.0,2019-11-27 06:25:21,刺网
7980,30.27869444444445,122.91269444444444,0.5,149.0,2019-11-27 06:35:21,刺网
7980,30.27861111111111,122.91283333333334,0.6,0.0,2019-11-27 06:45:21,刺网
7980,30.27855555555556,122.91286111111113,0.2,0.0,2019-11-27 06:55:21,刺网
7980,30.27861111111111,122.9127777777778,0.2,0.0,2019-11-27 07:05:21,刺网
7980,30.278722222222214,122.91266666666668,0.5,0.0,2019-11-27 07:15:20,刺网
7980,30.278722222222214,122.91266666666668,0.7,324.0,2019-11-27 07:25:20,刺网
7980,30.281111111111112,122.91611111111112,0.2,0.0,2019-11-27 07:35:20,刺网
7980,30.2815,122.91888888888887,4.5,60.0,2019-11-27 07:45:20,刺网
7980,30.28675,122.91394444444445,0.2,0.0,2019-11-27 07:55:20,刺网
7980,30.28483333333333,122.9135,4.7,198.0,2019-11-27 08:05:20,刺网
7980,30.289638888888888,122.90958333333332,5.7,338.0,2019-11-27 08:15:22,刺网
7980,30.290888888888887,122.91052777777777,2.9,240.0,2019-11-27 08:25:20,刺网
7980,30.28386111111111,122.91413888888887,2.9,72.0,2019-11-27 08:35:20,刺网
7980,30.281111111111112,122.9097777777778,2.8,88.0,2019-11-27 08:45:53,刺网
7980,30.278805555555557,122.90788888888888,7.8,227.0,2019-11-27 08:55:20,刺网
7980,30.272222222222233,122.90808333333334,3.6,74.0,2019-11-27 09:05:20,刺网
7980,30.272111111111112,122.90838888888894,4.8,0.0,2019-11-27 09:15:20,刺网
7980,30.263666666666666,122.89166666666668,6.8,252.0,2019-11-27 09:25:20,刺网
7980,30.25338888888889,122.86719444444445,8.1,264.0,2019-11-27 09:35:22,刺网
7980,30.24533333333333,122.84038888888887,9.1,233.0,2019-11-27 09:45:22,刺网
7980,30.232,122.81552777777777,8.4,233.0,2019-11-27 09:55:53,刺网
7980,30.218277777777786,122.79669444444444,8.2,221.0,2019-11-27 10:05:20,刺网
7980,30.20475,122.77569444444444,7.6,231.0,2019-11-27 10:15:20,刺网
7980,30.19080555555556,122.7552777777778,8.8,231.0,2019-11-27 10:25:20,刺网
7980,30.176305555555558,122.7355277777778,8.0,219.0,2019-11-27 10:35:20,刺网
7980,30.165722222222207,122.71305555555556,8.7,256.0,2019-11-27 10:45:20,刺网
7980,30.161916666666666,122.68472222222222,9.2,263.0,2019-11-27 10:55:20,刺网
