渔船ID,lat,lon,速度,方向,time,type
9558,29.94386111111111,122.30994444444444,0.0,0.0,2020-09-01 14:53:16,围网
9558,29.94388888888889,122.30994444444444,0.0,0.0,2020-09-01 15:03:16,围网
9558,29.94386111111111,122.31,0.0,0.0,2020-09-01 15:13:16,围网
9558,29.94377777777777,122.30988888888888,0.0,0.0,2020-09-01 15:23:16,围网
9558,29.94388888888889,122.30991666666668,0.2,0.0,2020-09-01 15:33:15,围网
9558,29.94386111111111,122.30994444444444,0.0,0.0,2020-09-01 15:43:15,围网
9558,29.94372222222221,122.3099722222222,0.0,0.0,2020-09-01 15:53:16,围网
9558,29.94394444444445,122.30986111111108,0.0,0.0,2020-09-01 16:03:38,围网
9558,29.94400000000001,122.3099722222222,0.0,0.0,2020-09-01 16:13:15,围网
9558,29.943972222222207,122.30991666666668,0.0,0.0,2020-09-01 16:23:15,围网
9558,29.94391666666667,122.30994444444444,0.0,0.0,2020-09-01 16:33:15,围网
9558,29.94400000000001,122.30988888888888,0.2,0.0,2020-09-01 16:43:15,围网
9558,29.944138888888887,122.3099722222222,0.0,0.0,2020-09-01 16:53:15,围网
9558,29.944222222222226,122.3099722222222,0.0,0.0,2020-09-01 17:03:15,围网
9558,29.944138888888887,122.30988888888888,0.0,0.0,2020-09-01 17:13:15,围网
9558,29.94408333333333,122.30986111111108,0.0,0.0,2020-09-01 17:23:15,围网
9558,29.94408333333333,122.30983333333332,0.1,0.0,2020-09-01 17:33:15,围网
9558,29.944111111111113,122.30983333333332,0.1,0.0,2020-09-01 17:43:15,围网
9558,29.94408333333333,122.30986111111108,0.1,0.0,2020-09-01 17:53:15,围网
9558,29.944222222222226,122.30969444444445,0.1,0.0,2020-09-01 18:03:15,围网
9558,29.94400000000001,122.31,0.7,130.0,2020-09-01 18:13:15,围网
9558,29.944111111111113,122.30986111111108,0.0,0.0,2020-09-01 18:23:39,围网
9558,29.94416666666667,122.30988888888888,0.0,0.0,2020-09-01 18:33:15,围网
9558,29.94416666666667,122.30988888888888,0.0,0.0,2020-09-01 18:43:15,围网
9558,29.944111111111113,122.30983333333332,0.0,0.0,2020-09-01 18:53:15,围网
9558,29.944111111111113,122.30988888888888,0.0,0.0,2020-09-01 19:03:15,围网
9558,29.944111111111113,122.30986111111108,0.0,0.0,2020-09-01 19:13:15,围网
9558,29.944111111111113,122.30991666666668,0.0,0.0,2020-09-01 19:23:15,围网
9558,29.94416666666667,122.30991666666668,0.0,0.0,2020-09-01 19:33:15,围网
9558,29.943972222222207,122.3099722222222,0.0,0.0,2020-09-01 19:43:15,围网
9558,29.944027777777766,122.30988888888888,0.2,0.0,2020-09-01 19:53:15,围网
9558,29.944027777777766,122.30988888888888,0.0,0.0,2020-09-01 20:03:15,围网
9558,29.94408333333333,122.30988888888888,0.2,0.0,2020-09-01 20:13:15,围网
9558,29.944027777777766,122.30988888888888,0.2,0.0,2020-09-01 20:23:15,围网
9558,29.94408333333333,122.3099722222222,0.2,0.0,2020-09-01 20:33:15,围网
9558,29.94408333333333,122.30994444444444,0.4,0.0,2020-09-01 20:43:15,围网
9558,29.944111111111113,122.30994444444444,0.1,0.0,2020-09-01 20:53:15,围网
9558,29.944055555555554,122.30986111111108,0.0,0.0,2020-09-01 21:03:39,围网
9558,29.94408333333333,122.3099722222222,0.0,0.0,2020-09-01 21:13:15,围网
9558,29.943972222222207,122.30991666666668,0.1,0.0,2020-09-01 21:23:14,围网
9558,29.94391666666667,122.30991666666668,0.1,0.0,2020-09-01 21:33:14,围网
9558,29.94391666666667,122.30994444444444,0.0,0.0,2020-09-01 21:43:14,围网
9558,29.94391666666667,122.30994444444444,0.1,0.0,2020-09-01 21:53:14,围网
9558,29.94391666666667,122.30994444444444,0.0,0.0,2020-09-01 22:03:14,围网
9558,29.94388888888889,122.30991666666668,0.0,0.0,2020-09-01 22:13:14,围网
9558,29.94391666666667,122.30991666666668,0.0,0.0,2020-09-01 22:23:14,围网
9558,29.94394444444445,122.30994444444444,0.0,0.0,2020-09-01 22:33:14,围网
9558,29.943972222222207,122.30991666666668,0.1,0.0,2020-09-01 22:43:14,围网
9558,29.94391666666667,122.3099722222222,0.1,0.0,2020-09-01 22:53:14,围网
9558,29.94394444444445,122.31011111111113,0.0,0.0,2020-09-01 23:03:14,围网
9558,29.94383333333333,122.30994444444444,0.0,0.0,2020-09-01 23:13:14,围网
9558,29.94391666666667,122.30994444444444,0.0,0.0,2020-09-01 23:23:14,围网
9558,29.94388888888889,122.31005555555555,0.0,0.0,2020-09-01 23:33:14,围网
9558,29.94391666666667,122.31,0.1,0.0,2020-09-01 23:43:14,围网
9558,29.94383333333333,122.30994444444444,0.0,0.0,2020-09-01 23:53:14,围网
9558,29.94394444444445,122.31,0.9,250.0,2020-09-02 00:03:38,围网
9558,29.94391666666667,122.3099722222222,0.0,0.0,2020-09-02 00:13:14,围网
9558,29.94391666666667,122.3099722222222,0.0,0.0,2020-09-02 00:23:14,围网
9558,29.94391666666667,122.30994444444444,0.1,0.0,2020-09-02 00:33:14,围网
9558,29.94394444444445,122.3099722222222,0.0,0.0,2020-09-02 00:43:14,围网
9558,29.94394444444445,122.3099722222222,0.1,0.0,2020-09-02 00:53:14,围网
9558,29.94391666666667,122.30991666666668,0.0,0.0,2020-09-02 01:03:14,围网
9558,29.94391666666667,122.30991666666668,0.0,0.0,2020-09-02 01:13:14,围网
9558,29.94388888888889,122.30991666666668,0.0,0.0,2020-09-02 01:23:14,围网
9558,29.94386111111111,122.30986111111108,0.0,0.0,2020-09-02 01:33:14,围网
9558,29.94372222222221,122.30994444444444,0.1,0.0,2020-09-02 01:43:14,围网
9558,29.94375,122.30994444444444,0.0,0.0,2020-09-02 01:53:14,围网
9558,29.94386111111111,122.3099722222222,0.0,0.0,2020-09-02 02:03:14,围网
9558,29.943805555555556,122.30994444444444,0.0,0.0,2020-09-02 02:13:14,围网
9558,29.94383333333333,122.3099722222222,0.0,0.0,2020-09-02 02:23:14,围网
9558,29.94394444444445,122.31066666666666,4.4,80.0,2020-09-02 02:33:15,围网
9558,29.94372222222221,122.31005555555555,0.0,0.0,2020-09-02 02:43:14,围网
9558,29.94386111111111,122.30994444444444,0.1,0.0,2020-09-02 02:53:13,围网
9558,29.94375,122.31008333333334,1.4,144.0,2020-09-02 03:03:15,围网
9558,29.94388888888889,122.30991666666668,0.0,0.0,2020-09-02 03:13:39,围网
9558,29.94388888888889,122.31,0.0,0.0,2020-09-02 03:23:13,围网
9558,29.94391666666667,122.30994444444444,0.0,0.0,2020-09-02 03:33:13,围网
9558,29.94391666666667,122.30991666666668,0.0,0.0,2020-09-02 03:43:13,围网
9558,29.94391666666667,122.30988888888888,0.0,0.0,2020-09-02 03:53:13,围网
9558,29.94388888888889,122.30991666666668,0.0,0.0,2020-09-02 04:03:13,围网
9558,29.94394444444445,122.30988888888888,0.0,0.0,2020-09-02 04:13:13,围网
9558,29.94372222222221,122.31013888888887,0.1,0.0,2020-09-02 04:23:13,围网
9558,29.943805555555556,122.30991666666668,0.6,165.0,2020-09-02 04:33:13,围网
9558,29.943805555555556,122.3099722222222,0.0,0.0,2020-09-02 04:43:13,围网
9558,29.94394444444445,122.3099722222222,0.5,142.0,2020-09-02 04:53:13,围网
9558,29.94377777777777,122.31011111111113,0.2,0.0,2020-09-02 05:03:13,围网
9558,29.943805555555556,122.3100277777778,0.0,0.0,2020-09-02 05:13:13,围网
9558,29.94377777777777,122.30991666666668,0.3,0.0,2020-09-02 05:23:13,围网
9558,29.94391666666667,122.30986111111108,0.1,0.0,2020-09-02 05:33:13,围网
9558,29.94383333333333,122.31008333333334,0.0,0.0,2020-09-02 05:43:15,围网
9558,29.944111111111113,122.30988888888888,0.0,0.0,2020-09-02 05:53:39,围网
9558,29.944138888888887,122.30991666666668,0.2,0.0,2020-09-02 06:03:13,围网
9558,29.94408333333333,122.30983333333332,0.0,0.0,2020-09-02 06:13:13,围网
9558,29.944027777777766,122.30986111111108,0.0,0.0,2020-09-02 06:23:13,围网
9558,29.944111111111113,122.30983333333332,0.0,0.0,2020-09-02 06:33:13,围网
9558,29.944138888888887,122.3099722222222,0.0,0.0,2020-09-02 06:43:13,围网
9558,29.944138888888887,122.30988888888888,0.0,0.0,2020-09-02 06:53:13,围网
9558,29.944138888888887,122.30988888888888,0.0,0.0,2020-09-02 07:03:13,围网
9558,29.94408333333333,122.30986111111108,0.0,0.0,2020-09-02 07:13:13,围网
9558,29.944111111111113,122.30988888888888,0.0,0.0,2020-09-02 07:23:13,围网
9558,29.944055555555554,122.30986111111108,0.0,0.0,2020-09-02 07:33:13,围网
9558,29.943972222222207,122.30983333333332,0.1,0.0,2020-09-02 07:43:13,围网
9558,29.94400000000001,122.30983333333332,0.0,0.0,2020-09-02 07:53:13,围网
9558,29.944027777777766,122.30988888888888,0.0,0.0,2020-09-02 08:03:38,围网
9558,29.944027777777766,122.30991666666668,0.0,0.0,2020-09-02 08:23:13,围网
9558,29.944027777777766,122.30988888888888,0.1,0.0,2020-09-02 08:33:12,围网
9558,29.94408333333333,122.30988888888888,0.1,0.0,2020-09-02 08:43:14,围网
9558,29.94394444444445,122.30991666666668,0.1,0.0,2020-09-02 08:53:12,围网
9558,29.94400000000001,122.30991666666668,0.0,0.0,2020-09-02 09:03:12,围网
9558,29.94400000000001,122.30988888888888,0.0,0.0,2020-09-02 09:13:12,围网
9558,29.94400000000001,122.31,0.0,0.0,2020-09-02 09:23:12,围网
9558,29.94400000000001,122.3099722222222,0.1,0.0,2020-09-02 09:33:12,围网
9558,29.94388888888889,122.30986111111108,0.1,0.0,2020-09-02 09:43:12,围网
9558,29.94400000000001,122.30994444444444,0.0,0.0,2020-09-02 09:53:12,围网
9558,29.94391666666667,122.30977777777778,2.8,232.0,2020-09-02 10:03:12,围网
9558,29.94394444444445,122.3100277777778,1.9,56.0,2020-09-02 10:13:15,围网
9558,29.94388888888889,122.30975,1.0,0.0,2020-09-02 10:23:12,围网
9558,29.94386111111111,122.30988888888888,0.2,0.0,2020-09-02 10:33:13,围网
9558,29.944027777777766,122.3099722222222,1.1,0.0,2020-09-02 10:43:12,围网
9558,29.94386111111111,122.3099722222222,0.3,0.0,2020-09-02 10:53:12,围网
9558,29.944055555555554,122.31,0.0,0.0,2020-09-02 11:03:39,围网
9558,29.94408333333333,122.3100277777778,0.0,0.0,2020-09-02 11:13:12,围网
9558,29.94408333333333,122.31,0.0,0.0,2020-09-02 11:23:12,围网
9558,29.944027777777766,122.3099722222222,0.0,0.0,2020-09-02 11:33:12,围网
