渔船ID,lat,lon,速度,方向,time,type
14305,30.126527777777767,122.76836111111106,0.3,0.0,2018-11-12 02:04:01,刺网
14305,30.12683333333333,122.76830555555556,0.0,0.0,2018-11-12 02:14:01,刺网
14305,30.126777777777786,122.76836111111106,0.1,0.0,2018-11-12 02:24:01,刺网
14305,30.12686111111111,122.76827777777777,0.1,0.0,2018-11-12 02:44:01,刺网
14305,30.12686111111111,122.76830555555556,0.0,0.0,2018-11-12 02:54:01,刺网
14305,30.12686111111111,122.76833333333332,0.2,0.0,2018-11-12 03:04:01,刺网
14305,30.126555555555555,122.76833333333332,0.3,0.0,2018-11-12 03:14:01,刺网
14305,30.126638888888888,122.76833333333332,0.1,0.0,2018-11-12 03:24:01,刺网
14305,30.12619444444445,122.76813888888887,0.1,0.0,2018-11-12 03:34:01,刺网
14305,30.12608333333333,122.76797222222223,0.1,0.0,2018-11-12 03:44:01,刺网
14305,30.12605555555556,122.76788888888888,0.0,0.0,2018-11-12 03:54:01,刺网
14305,30.125999999999998,122.76783333333334,0.2,0.0,2018-11-12 04:04:01,刺网
14305,30.126027777777786,122.76741666666666,0.1,0.0,2018-11-12 04:14:01,刺网
14305,30.12625,122.7669722222222,0.1,0.0,2018-11-12 04:24:01,刺网
14305,30.12669444444445,122.76672222222223,0.1,0.0,2018-11-12 04:34:01,刺网
14305,30.1265,122.7667777777778,0.1,0.0,2018-11-12 04:44:01,刺网
14305,30.12661111111111,122.76675,0.2,0.0,2018-11-12 04:54:01,刺网
14305,30.1265,122.76675,0.3,0.0,2018-11-12 05:04:01,刺网
14305,30.1265,122.76680555555555,0.3,0.0,2018-11-12 05:14:01,刺网
14305,30.126472222222233,122.76675,0.1,0.0,2018-11-12 05:24:01,刺网
14305,30.126555555555555,122.7669722222222,0.2,0.0,2018-11-12 05:34:01,刺网
14305,30.126222222222214,122.76688888888887,0.1,0.0,2018-11-12 05:44:01,刺网
14305,30.12625,122.7669722222222,0.7,328.0,2018-11-12 05:54:01,刺网
14305,30.12638888888889,122.76688888888887,0.2,0.0,2018-11-12 06:04:01,刺网
14305,30.1265,122.76683333333334,0.3,0.0,2018-11-12 06:14:01,刺网
14305,30.127055555555554,122.76700000000001,0.2,0.0,2018-11-12 06:24:01,刺网
14305,30.127027777777766,122.76688888888887,0.2,0.0,2018-11-12 06:34:01,刺网
14305,30.12633333333333,122.76694444444445,0.4,52.0,2018-11-12 06:44:01,刺网
14305,30.126583333333336,122.7667777777778,0.3,0.0,2018-11-12 06:54:01,刺网
14305,30.127111111111113,122.76725,0.3,0.0,2018-11-12 07:04:01,刺网
14305,30.12691666666667,122.7667777777778,0.3,0.0,2018-11-12 07:14:01,刺网
14305,30.126305555555557,122.76708333333332,0.6,139.0,2018-11-12 07:24:01,刺网
14305,30.126555555555555,122.76744444444445,0.3,0.0,2018-11-12 07:34:01,刺网
14305,30.12686111111111,122.76716666666668,0.1,0.0,2018-11-12 07:44:01,刺网
14305,30.126972222222214,122.76761111111112,0.4,0.0,2018-11-12 07:54:01,刺网
14305,30.12694444444445,122.76788888888888,0.1,0.0,2018-11-12 08:04:01,刺网
14305,30.12733333333333,122.76777777777778,0.4,0.0,2018-11-12 08:14:01,刺网
