渔船ID,lat,lon,速度,方向,time,type
5666,30.67758333333333,122.7819722222222,0.9,136.0,2018-10-07 03:02:01,拖网
5666,30.67708333333333,122.78219444444444,0.3,0.0,2018-10-07 03:12:01,拖网
5666,30.67833333333333,122.78069444444445,0.3,0.0,2018-10-07 03:22:01,拖网
5666,30.676972222222233,122.77925,1.3,0.0,2018-10-07 03:32:01,拖网
5666,30.674972222222234,122.77827777777777,5.3,92.0,2018-10-07 03:42:01,拖网
5666,30.682305555555555,122.79880555555556,8.7,20.0,2018-10-07 03:53:01,拖网
5666,30.703861111111113,122.80238888888887,7.5,345.0,2018-10-07 04:02:01,拖网
5666,30.72513888888889,122.80119444444445,5.6,95.0,2018-10-07 04:12:01,拖网
5666,30.72519444444445,122.80386111111108,0.2,0.0,2018-10-07 04:22:01,拖网
5666,30.72519444444445,122.80388888888888,0.5,11.0,2018-10-07 04:32:01,拖网
5666,30.72525,122.80391666666668,0.3,0.0,2018-10-07 04:42:01,拖网
5666,30.72525,122.80388888888888,0.2,0.0,2018-10-07 04:52:01,拖网
5666,30.72475,122.8029722222222,0.2,0.0,2018-10-07 05:02:01,拖网
5666,30.707666666666665,122.8027777777778,9.5,175.0,2018-10-07 05:12:01,拖网
5666,30.682361111111113,122.8035,5.8,220.0,2018-10-07 05:22:01,拖网
5666,30.680555555555557,122.79727777777778,6.2,264.0,2018-10-07 05:32:01,拖网
5666,30.6815,122.78958333333333,1.9,287.0,2018-10-07 05:42:01,拖网
5666,30.68202777777779,122.78280555555556,2.0,266.0,2018-10-07 05:52:01,拖网
5666,30.682472222222234,122.77594444444445,2.1,289.0,2018-10-07 06:03:01,拖网
5666,30.68316666666667,122.7699722222222,2.1,270.0,2018-10-07 06:12:01,拖网
5666,30.684277777777766,122.7635,1.7,279.0,2018-10-07 06:22:01,拖网
5666,30.68741666666667,122.75738888888893,2.3,310.0,2018-10-07 06:32:01,拖网
5666,30.69069444444445,122.75152777777777,2.4,299.0,2018-10-07 06:42:01,拖网
5666,30.692972222222235,122.74491666666668,2.3,290.0,2018-10-07 06:52:01,拖网
5666,30.695305555555557,122.73830555555556,2.4,293.0,2018-10-07 07:02:01,拖网
5666,30.699361111111113,122.7320277777778,2.2,306.0,2018-10-07 07:12:01,拖网
5666,30.703861111111113,122.72633333333332,2.4,320.0,2018-10-07 07:22:01,拖网
5666,30.70938888888889,122.72172222222223,2.5,339.0,2018-10-07 07:32:01,拖网
5666,30.71558333333333,122.71963888888894,2.2,356.0,2018-10-07 07:42:01,拖网
5666,30.721055555555555,122.719,1.8,346.0,2018-10-07 07:52:01,拖网
5666,30.726777777777766,122.71586111111112,2.0,331.0,2018-10-07 08:02:01,拖网
5666,30.73072222222222,122.71297222222222,1.5,346.0,2018-10-07 08:12:01,拖网
5666,30.734861111111112,122.71091666666668,1.7,343.0,2018-10-07 08:22:01,拖网
5666,30.73988888888889,122.70908333333334,2.5,351.0,2018-10-07 08:32:01,拖网
5666,30.74513888888889,122.70761111111106,1.7,352.0,2018-10-07 08:42:01,拖网
5666,30.75052777777778,122.70594444444444,1.8,0.0,2018-10-07 08:52:01,拖网
5666,30.75622222222221,122.7047777777778,3.0,24.0,2018-10-07 09:02:01,拖网
5666,30.76225,122.70388888888893,2.5,10.0,2018-10-07 09:12:01,拖网
5666,30.76813888888889,122.70208333333332,2.0,352.0,2018-10-07 09:22:01,拖网
5666,30.77419444444445,122.70119444444444,1.9,0.0,2018-10-07 09:32:01,拖网
5666,30.780305555555554,122.70155555555556,2.3,0.0,2018-10-07 09:42:01,拖网
5666,30.786388888888887,122.70188888888887,2.0,29.0,2018-10-07 09:52:01,拖网
5666,30.791694444444445,122.70033333333336,2.0,343.0,2018-10-07 10:03:01,拖网
5666,30.796805555555554,122.69955555555555,1.9,349.0,2018-10-07 10:12:01,拖网
5666,30.80247222222223,122.69908333333332,1.9,345.0,2018-10-07 10:22:01,拖网
5666,30.81316666666667,122.69680555555556,2.1,335.0,2018-10-07 10:42:01,拖网
5666,30.81847222222222,122.69627777777778,2.4,5.0,2018-10-07 10:52:01,拖网
5666,30.822194444444445,122.69486111111112,2.1,190.0,2018-10-07 11:02:01,拖网
5666,30.819388888888888,122.69680555555556,0.9,26.0,2018-10-07 11:12:01,拖网
5666,30.821,122.69805555555556,1.1,152.0,2018-10-07 11:32:01,拖网
5666,30.829555555555554,122.6855277777778,8.8,296.0,2018-10-07 11:42:01,拖网
5666,30.840527777777766,122.65952777777778,8.4,295.0,2018-10-07 11:52:01,拖网
5666,30.85183333333333,122.63838888888893,7.5,287.0,2018-10-07 12:02:01,拖网
5666,30.851138888888887,122.63380555555555,2.7,190.0,2018-10-07 12:12:01,拖网
5666,30.843277777777786,122.63758333333334,3.4,120.0,2018-10-07 12:22:01,拖网
5666,30.840944444444442,122.64572222222223,2.5,99.0,2018-10-07 12:32:01,拖网
5666,30.83880555555556,122.65216666666667,2.0,88.0,2018-10-07 12:43:01,拖网
5666,30.835638888888887,122.65766666666669,2.1,126.0,2018-10-07 12:52:01,拖网
5666,30.833416666666665,122.66427777777778,2.1,104.0,2018-10-07 13:02:01,拖网
5666,30.83033333333333,122.67019444444445,2.1,121.0,2018-10-07 13:12:01,拖网
5666,30.828416666666666,122.67530555555555,1.8,145.0,2018-10-07 13:22:01,拖网
5666,30.825833333333332,122.68108333333332,2.6,108.0,2018-10-07 13:32:01,拖网
5666,30.824361111111113,122.68716666666668,1.9,94.0,2018-10-07 13:42:01,拖网
5666,30.8245,122.69283333333334,1.4,86.0,2018-10-07 13:52:01,拖网
5666,30.819277777777767,122.69716666666667,2.3,160.0,2018-10-07 14:02:01,拖网
5666,30.81327777777778,122.69825,2.1,174.0,2018-10-07 14:12:01,拖网
5666,30.80763888888889,122.69886111111113,1.8,179.0,2018-10-07 14:22:01,拖网
5666,30.80172222222221,122.69927777777778,2.0,173.0,2018-10-07 14:32:01,拖网
5666,30.79561111111111,122.69913888888887,2.0,184.0,2018-10-07 14:42:01,拖网
5666,30.78916666666667,122.69894444444445,3.3,170.0,2018-10-07 14:52:01,拖网
5666,30.78313888888889,122.69961111111112,2.9,155.0,2018-10-07 15:02:01,拖网
5666,30.777638888888887,122.7005,1.9,176.0,2018-10-07 15:12:01,拖网
5666,30.77277777777777,122.70075,2.1,180.0,2018-10-07 15:22:01,拖网
5666,30.76694444444445,122.70175,1.8,169.0,2018-10-07 15:32:01,拖网
5666,30.761944444444445,122.70269444444445,1.8,181.0,2018-10-07 15:43:01,拖网
5666,30.75769444444445,122.70291666666668,1.4,175.0,2018-10-07 15:52:01,拖网
5666,30.75213888888889,122.70172222222223,2.2,186.0,2018-10-07 16:02:01,拖网
5666,30.74602777777778,122.69994444444444,2.6,186.0,2018-10-07 16:12:01,拖网
5666,30.7395,122.69916666666668,2.4,183.0,2018-10-07 16:22:01,拖网
5666,30.73305555555556,122.69883333333334,2.3,188.0,2018-10-07 16:32:01,拖网
5666,30.729416666666665,122.69427777777778,2.6,271.0,2018-10-07 16:42:01,拖网
5666,30.729555555555553,122.68886111111112,1.3,296.0,2018-10-07 16:52:01,拖网
5666,30.72608333333333,122.68588888888893,4.2,164.0,2018-10-07 17:02:01,拖网
5666,30.720027777777766,122.68852777777781,2.1,155.0,2018-10-07 17:12:01,拖网
5666,30.7155,122.69105555555555,2.1,170.0,2018-10-07 17:22:01,拖网
5666,30.71413888888889,122.68936111111113,2.9,304.0,2018-10-07 17:33:01,拖网
5666,30.71488888888889,122.68808333333334,1.7,221.0,2018-10-07 17:42:01,拖网
5666,30.71233333333333,122.68402777777777,1.0,234.0,2018-10-07 17:52:01,拖网
5666,30.709888888888887,122.67961111111113,2.2,240.0,2018-10-07 18:02:01,拖网
5666,30.71080555555556,122.69258333333336,7.4,91.0,2018-10-07 18:12:01,拖网
5666,30.702916666666663,122.71338888888893,6.7,135.0,2018-10-07 18:22:01,拖网
5666,30.69558333333333,122.73477777777778,7.1,137.0,2018-10-07 18:32:01,拖网
5666,30.690777777777786,122.74436111111113,3.6,328.0,2018-10-07 18:42:01,拖网
5666,30.69169444444445,122.73525,2.0,285.0,2018-10-07 18:52:01,拖网
5666,30.69594444444445,122.72911111111112,2.5,333.0,2018-10-07 19:02:01,拖网
5666,30.702111111111112,122.72566666666668,2.6,332.0,2018-10-07 19:12:01,拖网
5666,30.70741666666667,122.72363888888887,1.9,337.0,2018-10-07 19:22:01,拖网
5666,30.712,122.72002777777777,2.4,352.0,2018-10-07 19:32:01,拖网
5666,30.72422222222221,122.71805555555555,2.6,349.0,2018-10-07 19:52:01,拖网
5666,30.731055555555557,122.71594444444445,2.0,328.0,2018-10-07 20:03:01,拖网
5666,30.735972222222234,122.71361111111112,2.4,2.0,2018-10-07 20:12:01,拖网
5666,30.741805555555555,122.71119444444444,2.0,339.0,2018-10-07 20:22:01,拖网
5666,30.74672222222221,122.70786111111113,1.6,318.0,2018-10-07 20:32:01,拖网
5666,30.750666666666664,122.70519444444444,1.9,315.0,2018-10-07 20:42:01,拖网
5666,30.75480555555556,122.70238888888888,1.3,324.0,2018-10-07 20:52:01,拖网
5666,30.759694444444445,122.70138888888887,1.9,350.0,2018-10-07 21:02:01,拖网
5666,30.76511111111111,122.70041666666668,2.7,357.0,2018-10-07 21:12:01,拖网
5666,30.771166666666666,122.69841666666667,1.5,327.0,2018-10-07 21:22:01,拖网
5666,30.776722222222233,122.69644444444445,1.9,353.0,2018-10-07 21:32:01,拖网
5666,30.781972222222233,122.69433333333336,2.3,335.0,2018-10-07 21:42:01,拖网
5666,30.788888888888888,122.69330555555555,2.4,2.0,2018-10-07 21:52:01,拖网
5666,30.795666666666666,122.69316666666668,2.3,0.0,2018-10-07 22:02:01,拖网
5666,30.80225,122.69261111111112,2.4,21.0,2018-10-07 22:12:01,拖网
5666,30.8085,122.69413888888887,2.0,22.0,2018-10-07 22:22:01,拖网
5666,30.814027777777767,122.69472222222224,2.2,3.0,2018-10-07 22:32:01,拖网
5666,30.819777777777766,122.69372222222222,2.3,350.0,2018-10-07 22:42:01,拖网
5666,30.82491666666667,122.69238888888893,1.4,295.0,2018-10-07 22:52:01,拖网
5666,30.827277777777766,122.68747222222223,1.7,263.0,2018-10-07 23:02:01,拖网
5666,30.82986111111111,122.68458333333334,0.2,0.0,2018-10-07 23:12:01,拖网
5666,30.828861111111113,122.68530555555556,0.9,69.0,2018-10-07 23:22:01,拖网
5666,30.830277777777766,122.68516666666667,0.5,296.0,2018-10-07 23:32:01,拖网
5666,30.831083333333336,122.68430555555555,0.3,0.0,2018-10-07 23:42:01,拖网
5666,30.83163888888889,122.70258333333334,10.2,68.0,2018-10-07 23:52:01,拖网
5666,30.7865,122.70258333333334,1.8,4.0,2018-10-08 00:02:01,拖网
5666,30.8305,122.74119444444445,1.8,120.0,2018-10-08 00:12:01,拖网
5666,30.828055555555554,122.74786111111112,2.1,119.0,2018-10-08 00:22:01,拖网
5666,30.82608333333333,122.75483333333334,4.1,123.0,2018-10-08 00:32:01,拖网
5666,30.82372222222222,122.76225,2.4,111.0,2018-10-08 00:43:01,拖网
