渔船ID,lat,lon,速度,方向,time,type
7751,29.951,122.40616666666668,0.0,0.0,2018-12-08 06:09:22,拖网
7751,29.950916666666664,122.40619444444445,0.0,0.0,2018-12-08 06:19:22,拖网
7751,29.95097222222222,122.40625,0.0,0.0,2018-12-08 06:29:22,拖网
7751,29.951,122.40619444444445,0.0,0.0,2018-12-08 06:39:22,拖网
7751,29.950944444444442,122.40625,0.0,0.0,2018-12-08 06:49:22,拖网
7751,29.95097222222222,122.40622222222223,0.0,0.0,2018-12-08 06:59:22,拖网
7751,29.950944444444442,122.40622222222223,0.0,0.0,2018-12-08 07:09:22,拖网
7751,29.95097222222222,122.40630555555555,0.0,0.0,2018-12-08 07:19:22,拖网
7751,29.95097222222222,122.40625,0.0,0.0,2018-12-08 07:29:22,拖网
7751,29.95097222222222,122.40625,0.0,0.0,2018-12-08 07:39:22,拖网
7751,29.951,122.40622222222223,0.0,0.0,2018-12-08 07:49:21,拖网
7751,29.95097222222222,122.40625,0.0,0.0,2018-12-08 07:59:47,拖网
7751,29.95097222222222,122.4062777777778,0.0,0.0,2018-12-08 08:09:21,拖网
7751,29.95097222222222,122.40619444444445,0.0,0.0,2018-12-08 08:19:21,拖网
7751,29.95097222222222,122.40619444444445,0.0,0.0,2018-12-08 08:29:21,拖网
7751,29.95097222222222,122.40625,0.1,0.0,2018-12-08 08:39:21,拖网
7751,29.95097222222222,122.40622222222223,0.0,0.0,2018-12-08 08:49:21,拖网
7751,29.950944444444442,122.40619444444445,0.0,0.0,2018-12-08 08:59:21,拖网
7751,29.95097222222222,122.40619444444445,0.0,0.0,2018-12-08 09:09:21,拖网
7751,29.951,122.40616666666668,0.0,0.0,2018-12-08 09:19:21,拖网
7751,29.95097222222222,122.40613888888888,0.1,0.0,2018-12-08 09:29:21,拖网
7751,29.95097222222222,122.40619444444445,0.0,0.0,2018-12-08 09:39:21,拖网
7751,29.95097222222222,122.40611111111113,0.0,0.0,2018-12-08 09:49:20,拖网
7751,29.951,122.40625,0.2,0.0,2018-12-08 09:59:20,拖网
7751,29.951,122.40611111111113,0.3,0.0,2018-12-08 10:09:21,拖网
