渔船ID,lat,lon,速度,方向,time,type
996,29.19075,121.9345277777778,0.2,0.0,2019-09-11 03:40:13,刺网
996,29.19075,121.93444444444445,0.1,0.0,2019-09-11 03:50:13,刺网
996,29.19061111111111,121.93469444444445,0.2,0.0,2019-09-11 04:00:13,刺网
996,29.19061111111111,121.93472222222222,0.1,0.0,2019-09-11 04:10:13,刺网
996,29.191,121.93563888888887,0.2,0.0,2019-09-11 06:50:12,刺网
996,29.19144444444445,121.93602777777778,0.1,0.0,2019-09-11 07:00:12,刺网
996,29.1915,121.93602777777778,0.1,0.0,2019-09-11 07:10:12,刺网
996,29.1915,121.936,0.0,0.0,2019-09-11 07:20:12,刺网
996,29.191555555555553,121.936,0.0,0.0,2019-09-11 07:30:12,刺网
996,29.19163888888889,121.93591666666669,0.2,0.0,2019-09-11 07:50:12,刺网
996,29.19158333333333,121.93602777777778,0.1,0.0,2019-09-11 08:40:12,刺网
996,29.191527777777768,121.93608333333331,0.1,0.0,2019-09-11 08:50:12,刺网
996,29.1915,121.93625,0.2,0.0,2019-09-11 09:30:12,刺网
996,29.191722222222214,121.93580555555555,0.1,0.0,2019-09-11 09:40:16,刺网
996,29.191555555555553,121.93619444444445,1.0,106.0,2019-09-11 09:50:13,刺网
996,29.1915,121.93608333333331,0.0,0.0,2019-09-11 10:00:44,刺网
996,29.191277777777767,121.93605555555555,0.1,0.0,2019-09-11 11:10:12,刺网
996,29.19102777777778,121.93594444444444,0.0,0.0,2019-09-11 11:30:11,刺网
996,29.191722222222214,121.93566666666666,0.2,0.0,2019-09-11 11:40:11,刺网
996,29.191388888888888,121.9350277777778,0.2,0.0,2019-09-11 11:50:11,刺网
996,29.190916666666666,121.93558333333333,0.4,0.0,2019-09-11 12:10:11,刺网
996,29.191222222222233,121.935,0.0,0.0,2019-09-11 12:20:11,刺网
996,29.19088888888889,121.93447222222223,0.4,0.0,2019-09-11 13:30:11,刺网
996,29.19088888888889,121.93441666666666,0.0,0.0,2019-09-11 13:40:39,刺网
996,29.19113888888889,121.93438888888888,0.0,0.0,2019-09-11 14:00:11,刺网
996,29.19088888888889,121.93455555555555,0.2,0.0,2019-09-11 14:20:11,刺网
996,29.190666666666665,121.93463888888893,0.1,0.0,2019-09-11 14:40:11,刺网
996,29.190666666666665,121.93461111111112,0.0,0.0,2019-09-11 14:50:11,刺网
996,29.190777777777786,121.93447222222223,0.2,0.0,2019-09-11 15:00:11,刺网
996,29.19072222222222,121.93458333333334,0.2,0.0,2019-09-11 15:10:11,刺网
996,29.19083333333333,121.9345,0.1,0.0,2019-09-11 15:20:11,刺网
996,29.19086111111111,121.93444444444445,0.0,0.0,2019-09-11 15:30:11,刺网
996,29.19080555555556,121.93455555555555,0.2,0.0,2019-09-11 15:50:11,刺网
996,29.190777777777786,121.93469444444445,0.1,0.0,2019-09-11 16:00:38,刺网
996,29.190555555555555,121.93477777777778,0.2,0.0,2019-09-11 16:10:11,刺网
996,29.190527777777767,121.93444444444445,0.0,0.0,2019-09-11 16:20:12,刺网
996,29.19061111111111,121.9345,0.2,0.0,2019-09-11 16:30:15,刺网
996,29.18958333333333,121.92925,3.4,195.0,2019-09-11 16:40:39,刺网
996,29.18991666666667,121.93122222222223,0.1,0.0,2019-09-11 16:50:10,刺网
996,29.19008333333333,121.93119444444444,0.1,0.0,2019-09-11 17:10:11,刺网
996,29.189888888888888,121.93125,0.5,0.0,2019-09-11 18:10:17,刺网
996,29.19,121.93113888888894,0.0,0.0,2019-09-11 18:20:10,刺网
996,29.18922222222222,121.9305,0.5,339.0,2019-09-11 18:30:39,刺网
996,29.19130555555556,121.92975,0.0,0.0,2019-09-11 18:40:10,刺网
996,29.191333333333336,121.9297222222222,0.0,0.0,2019-09-11 18:50:10,刺网
996,29.19130555555556,121.9297777777778,0.0,0.0,2019-09-11 19:00:10,刺网
996,29.191333333333336,121.92969444444445,0.0,0.0,2019-09-11 19:30:10,刺网
996,29.191416666666665,121.93113888888894,0.1,0.0,2019-09-11 23:20:08,刺网
996,29.191388888888888,121.93122222222223,0.2,0.0,2019-09-11 23:30:09,刺网
996,29.191333333333336,121.93113888888894,0.0,0.0,2019-09-11 23:40:08,刺网
996,29.19136111111111,121.93108333333332,0.1,0.0,2019-09-11 23:50:08,刺网
996,29.19144444444445,121.93113888888894,0.1,0.0,2019-09-12 00:00:08,刺网
996,29.191388888888888,121.93111111111112,0.3,0.0,2019-09-12 00:10:08,刺网
996,29.19136111111111,121.93111111111112,0.0,0.0,2019-09-12 00:20:08,刺网
996,29.191222222222233,121.9310277777778,0.0,0.0,2019-09-12 00:30:08,刺网
996,29.19116666666667,121.93058333333332,0.1,0.0,2019-09-12 00:40:08,刺网
996,29.19130555555556,121.93022222222223,0.1,0.0,2019-09-12 00:50:08,刺网
