渔船ID,lat,lon,速度,方向,time,type
5638,30.709722222222233,122.95511111111112,1.9,183.0,2020-04-18 14:56:32,拖网
5638,30.705,122.95383333333334,2.2,217.0,2020-04-18 15:06:32,拖网
5638,30.703166666666664,122.94938888888888,1.0,172.0,2020-04-18 15:16:32,拖网
5638,30.703055555555554,122.9495277777778,0.9,235.0,2020-04-18 15:26:32,拖网
5638,30.70144444444445,122.94761111111113,2.4,127.0,2020-04-18 15:36:32,拖网
5638,30.69313888888889,122.94538888888887,7.8,166.0,2020-04-18 15:46:32,拖网
5638,30.70422222222221,122.9484722222222,8.1,0.0,2020-04-18 15:56:32,拖网
5638,30.72383333333333,122.95944444444444,8.3,70.0,2020-04-18 16:06:34,拖网
5638,30.73025,122.96605555555556,4.1,48.0,2020-04-18 16:16:32,拖网
5638,30.736472222222233,122.96825,2.4,327.0,2020-04-18 16:26:32,拖网
5638,30.74152777777777,122.96477777777778,1.5,323.0,2020-04-18 16:36:33,拖网
5638,30.74613888888889,122.96072222222223,2.0,319.0,2020-04-18 16:46:32,拖网
5638,30.75122222222221,122.9585277777778,1.8,2.0,2020-04-18 16:56:32,拖网
5638,30.75636111111111,122.9590277777778,2.9,334.0,2020-04-18 17:06:32,拖网
5638,30.761333333333337,122.95930555555556,1.7,7.0,2020-04-18 17:16:31,拖网
5638,30.76558333333333,122.96138888888888,2.3,27.0,2020-04-18 17:26:32,拖网
5638,30.77105555555556,122.9579722222222,2.2,316.0,2020-04-18 17:36:31,拖网
5638,30.776277777777768,122.9545,1.8,0.0,2020-04-18 17:46:31,拖网
5638,30.788000000000004,122.95275,1.5,14.0,2020-04-18 18:07:01,拖网
5638,30.793333333333337,122.95252777777776,1.5,9.0,2020-04-18 18:16:31,拖网
5638,30.798861111111112,122.95291666666668,2.1,353.0,2020-04-18 18:26:31,拖网
5638,30.80466666666667,122.95238888888888,2.4,345.0,2020-04-18 18:36:31,拖网
5638,30.81061111111111,122.95086111111112,1.9,342.0,2020-04-18 18:46:31,拖网
5638,30.81655555555556,122.94872222222223,2.0,343.0,2020-04-18 18:56:31,拖网
5638,30.82247222222223,122.9460277777778,2.2,356.0,2020-04-18 19:06:31,拖网
5638,30.828611111111112,122.94444444444444,2.2,359.0,2020-04-18 19:16:31,拖网
5638,30.840944444444442,122.94341666666668,2.3,356.0,2020-04-18 19:36:31,拖网
5638,30.84711111111111,122.94311111111112,1.9,6.0,2020-04-18 19:46:31,拖网
5638,30.85327777777778,122.94255555555556,2.3,357.0,2020-04-18 19:56:31,拖网
5638,30.85941666666667,122.94202777777778,2.0,359.0,2020-04-18 20:06:31,拖网
5638,30.865500000000004,122.94183333333336,1.9,21.0,2020-04-18 20:16:31,拖网
