渔船ID,lat,lon,速度,方向,time,type
8978,30.78397222222221,122.83094444444444,1.4,332.0,2019-12-27 23:28:01,拖网
8978,30.78913888888889,122.82911111111108,1.6,342.0,2019-12-27 23:38:01,拖网
8978,30.793944444444445,122.82658333333332,2.3,325.0,2019-12-27 23:48:01,拖网
8978,30.798861111111112,122.82333333333332,2.7,359.0,2019-12-27 23:58:29,拖网
8978,30.80333333333333,122.8204722222222,2.0,336.0,2019-12-28 00:08:01,拖网
8978,30.80847222222221,122.81877777777778,2.4,336.0,2019-12-28 00:18:01,拖网
8978,30.81333333333333,122.81641666666664,2.3,341.0,2019-12-28 00:28:01,拖网
8978,30.818,122.81397222222222,1.8,353.0,2019-12-28 00:38:01,拖网
8978,30.822805555555554,122.81216666666666,1.7,320.0,2019-12-28 00:48:01,拖网
8978,30.82783333333333,122.81147222222219,1.6,18.0,2019-12-28 00:58:01,拖网
8978,30.832916666666666,122.81336111111106,2.2,18.0,2019-12-28 01:08:01,拖网
8978,30.83675,122.81430555555555,2.3,131.0,2019-12-28 01:18:01,拖网
8978,30.83508333333333,122.81586111111106,0.8,44.0,2019-12-28 01:28:01,拖网
8978,30.83669444444445,122.81744444444445,3.6,133.0,2019-12-28 01:38:01,拖网
8978,30.83725,122.81866666666667,1.4,188.0,2019-12-28 01:48:00,拖网
8978,30.847722222222234,122.8234722222222,7.8,356.0,2019-12-28 01:58:00,拖网
8978,30.86983333333333,122.82894444444445,8.7,15.0,2019-12-28 02:08:00,拖网
8978,30.889861111111113,122.83936111111107,7.5,9.0,2019-12-28 02:18:00,拖网
8978,30.90969444444445,122.84630555555556,7.3,19.0,2019-12-28 02:28:00,拖网
8978,30.929361111111113,122.85227777777777,7.5,14.0,2019-12-28 02:38:00,拖网
8978,30.936416666666666,122.89525,2.5,173.0,2019-12-28 05:18:00,拖网
8978,30.930222222222234,122.89580555555555,2.3,170.0,2019-12-28 05:28:00,拖网
8978,30.924083333333336,122.89600000000002,2.4,185.0,2019-12-28 05:38:00,拖网
8978,30.91791666666667,122.89575,2.2,179.0,2019-12-28 05:48:00,拖网
8978,30.91194444444445,122.89536111111113,2.2,181.0,2019-12-28 05:58:11,拖网
8978,30.906305555555555,122.89472222222223,1.6,186.0,2019-12-28 06:08:00,拖网
8978,30.90058333333333,122.89411111111113,1.6,172.0,2019-12-28 06:18:00,拖网
8978,30.894861111111112,122.89375,1.9,188.0,2019-12-28 06:28:00,拖网
8978,30.889111111111113,122.893,2.4,190.0,2019-12-28 06:38:00,拖网
8978,30.88344444444445,122.89188888888893,2.3,185.0,2019-12-28 06:47:59,拖网
8978,30.87791666666667,122.8907777777778,2.0,204.0,2019-12-28 06:57:59,拖网
8978,30.872611111111112,122.88905555555556,1.6,192.0,2019-12-28 07:07:59,拖网
8978,30.867472222222233,122.88722222222223,2.4,193.0,2019-12-28 07:17:59,拖网
8978,30.86261111111111,122.88536111111112,2.0,183.0,2019-12-28 07:27:59,拖网
8978,30.86458333333333,122.88438888888888,0.3,0.0,2019-12-28 07:37:59,拖网
8978,30.862055555555557,122.88302777777777,2.1,180.0,2019-12-28 07:48:11,拖网
8978,30.85769444444445,122.88177777777777,1.1,214.0,2019-12-28 07:57:59,拖网
8978,30.86069444444445,122.89772222222223,6.3,45.0,2019-12-28 08:07:59,拖网
8978,30.8685,122.91286111111113,2.7,98.0,2019-12-28 08:17:59,拖网
8978,30.872138888888887,122.91283333333334,1.5,347.0,2019-12-28 08:27:59,拖网
8978,30.87708333333333,122.91202777777778,2.3,341.0,2019-12-28 08:37:59,拖网
8978,30.88225,122.91061111111112,2.4,319.0,2019-12-28 08:47:59,拖网
8978,30.88736111111111,122.90894444444444,1.1,15.0,2019-12-28 08:57:59,拖网
8978,30.892805555555555,122.90730555555555,1.5,346.0,2019-12-28 09:07:59,拖网
8978,30.89833333333333,122.90591666666668,1.8,347.0,2019-12-28 09:17:59,拖网
8978,30.903777777777766,122.90525,2.1,353.0,2019-12-28 09:27:59,拖网
8978,30.90919444444444,122.9048888888889,1.9,348.0,2019-12-28 09:37:59,拖网
8978,30.91486111111111,122.90383333333334,1.9,9.0,2019-12-28 09:47:59,拖网
8978,30.92061111111111,122.90305555555555,2.2,7.0,2019-12-28 09:58:11,拖网
8978,30.92602777777779,122.90305555555555,2.1,12.0,2019-12-28 10:07:59,拖网
8978,30.931527777777767,122.90338888888893,2.4,6.0,2019-12-28 10:17:59,拖网
8978,30.93719444444445,122.90325,2.4,351.0,2019-12-28 10:27:59,拖网
8978,30.943027777777786,122.90288888888894,2.8,340.0,2019-12-28 10:37:59,拖网
8978,30.94911111111111,122.90108333333332,1.7,355.0,2019-12-28 10:48:12,拖网
8978,30.95486111111111,122.9012777777778,1.9,9.0,2019-12-28 10:57:59,拖网
8978,30.960416666666664,122.90158333333332,1.7,4.0,2019-12-28 11:07:59,拖网
8978,30.966027777777786,122.90144444444445,2.5,354.0,2019-12-28 11:17:58,拖网
8978,30.97163888888889,122.90111111111112,2.1,341.0,2019-12-28 11:27:58,拖网
8978,30.97722222222221,122.90083333333334,2.3,0.0,2019-12-28 11:37:58,拖网
8978,30.982722222222232,122.90075,1.9,12.0,2019-12-28 11:47:58,拖网
8978,30.98802777777778,122.90094444444445,2.0,8.0,2019-12-28 11:57:58,拖网
8978,30.993444444444453,122.90094444444445,2.1,354.0,2019-12-28 12:07:58,拖网
8978,30.99894444444445,122.90066666666668,2.4,5.0,2019-12-28 12:17:58,拖网
8978,31.004444444444445,122.90108333333332,2.1,358.0,2019-12-28 12:27:58,拖网
8978,31.009777777777767,122.9014722222222,1.8,3.0,2019-12-28 12:37:58,拖网
8978,31.015138888888888,122.90183333333334,1.7,6.0,2019-12-28 12:47:58,拖网
8978,31.020416666666666,122.90211111111113,2.3,2.0,2019-12-28 12:57:58,拖网
8978,31.02561111111111,122.90263888888887,1.9,4.0,2019-12-28 13:07:58,拖网
8978,31.03080555555556,122.90297222222223,1.7,10.0,2019-12-28 13:17:58,拖网
8978,31.03580555555556,122.90372222222223,1.9,20.0,2019-12-28 13:27:58,拖网
8978,31.038250000000005,122.90505555555555,0.5,79.0,2019-12-28 13:37:58,拖网
8978,31.038611111111113,122.90630555555555,0.9,0.0,2019-12-28 13:47:58,拖网
8978,31.042444444444453,122.90777777777778,0.7,16.0,2019-12-28 14:07:58,拖网
8978,31.037222222222233,122.90238888888894,0.7,267.0,2019-12-28 14:17:58,拖网
8978,31.03305555555556,122.9027222222222,2.0,162.0,2019-12-28 14:27:58,拖网
8978,31.028277777777767,122.90505555555555,1.6,151.0,2019-12-28 14:37:58,拖网
8978,31.023944444444442,122.90875,2.0,141.0,2019-12-28 14:47:58,拖网
8978,31.01972222222221,122.91263888888888,1.9,140.0,2019-12-28 14:57:58,拖网
8978,31.01544444444445,122.91647222222224,2.2,129.0,2019-12-28 15:07:58,拖网
8978,31.01102777777778,122.92019444444445,1.9,156.0,2019-12-28 15:17:58,拖网
8978,31.006555555555554,122.92391666666668,1.7,151.0,2019-12-28 15:28:56,拖网
8978,31.001805555555553,122.92708333333331,1.9,165.0,2019-12-28 15:37:58,拖网
8978,30.99672222222221,122.92913888888887,2.0,170.0,2019-12-28 15:47:57,拖网
8978,30.99183333333333,122.93186111111113,2.6,125.0,2019-12-28 15:57:57,拖网
8978,30.98708333333333,122.9352222222222,1.6,156.0,2019-12-28 16:07:57,拖网
8978,30.98216666666667,122.93825,1.7,158.0,2019-12-28 16:17:57,拖网
8978,30.977138888888888,122.94141666666668,1.9,149.0,2019-12-28 16:27:57,拖网
8978,30.97186111111111,122.94386111111106,2.0,154.0,2019-12-28 16:37:57,拖网
8978,30.966777777777768,122.94663888888887,2.1,159.0,2019-12-28 16:47:57,拖网
8978,30.96172222222221,122.94969444444445,1.9,161.0,2019-12-28 16:57:57,拖网
8978,30.95705555555555,122.95194444444445,2.4,124.0,2019-12-28 17:07:57,拖网
8978,30.951666666666664,122.95394444444445,1.7,180.0,2019-12-28 17:17:57,拖网
8978,30.946388888888887,122.95541666666666,2.1,155.0,2019-12-28 17:27:57,拖网
8978,30.941277777777767,122.95661111111113,1.6,172.0,2019-12-28 17:37:57,拖网
8978,30.93783333333333,122.95733333333334,1.8,178.0,2019-12-28 17:48:12,拖网
8978,30.932861111111112,122.95827777777778,1.8,169.0,2019-12-28 17:57:57,拖网
8978,30.927722222222233,122.95755555555556,1.7,189.0,2019-12-28 18:07:57,拖网
8978,30.922888888888888,122.95661111111113,1.8,202.0,2019-12-28 18:17:57,拖网
8978,30.91802777777778,122.95527777777778,2.4,223.0,2019-12-28 18:27:57,拖网
8978,30.913805555555548,122.95241666666666,1.5,208.0,2019-12-28 18:37:57,拖网
8978,30.906277777777767,122.94513888888888,1.5,234.0,2019-12-28 18:57:57,拖网
8978,30.902361111111112,122.94222222222223,1.4,200.0,2019-12-28 19:07:57,拖网
8978,30.899027777777768,122.93880555555555,1.4,234.0,2019-12-28 19:17:57,拖网
8978,30.896694444444442,122.93408333333332,1.5,270.0,2019-12-28 19:27:57,拖网
8978,30.896305555555557,122.93216666666667,0.2,0.0,2019-12-28 19:37:57,拖网
8978,30.89775,122.93244444444444,0.5,198.0,2019-12-28 19:47:57,拖网
8978,30.89913888888889,122.93147222222223,0.3,0.0,2019-12-28 19:58:11,拖网
8978,30.88886111111111,122.93288888888893,8.3,209.0,2019-12-28 20:07:57,拖网
8978,30.870166666666666,122.92616666666667,6.1,172.0,2019-12-28 20:17:56,拖网
8978,30.872277777777786,122.92616666666667,1.8,348.0,2019-12-28 20:27:56,拖网
8978,30.877805555555558,122.92494444444445,2.7,334.0,2019-12-28 20:37:56,拖网
8978,30.883527777777786,122.92347222222222,2.1,350.0,2019-12-28 20:47:56,拖网
8978,30.889166666666664,122.92319444444445,2.3,357.0,2019-12-28 20:57:56,拖网
8978,30.89508333333333,122.92241666666668,2.3,356.0,2019-12-28 21:07:56,拖网
8978,30.90097222222222,122.92166666666668,1.7,345.0,2019-12-28 21:17:56,拖网
8978,30.90691666666667,122.92111111111113,1.4,5.0,2019-12-28 21:27:56,拖网
8978,30.91294444444444,122.92063888888893,2.4,357.0,2019-12-28 21:37:56,拖网
8978,30.918972222222234,122.92033333333336,2.9,355.0,2019-12-28 21:47:56,拖网
8978,30.92511111111111,122.92025,1.8,350.0,2019-12-28 21:57:56,拖网
8978,30.9315,122.91966666666669,3.1,354.0,2019-12-28 22:07:56,拖网
8978,30.937972222222232,122.91841666666667,1.9,0.0,2019-12-28 22:17:55,拖网
8978,30.94436111111111,122.91816666666666,2.0,0.0,2019-12-28 22:27:57,拖网
8978,30.95066666666667,122.91841666666667,2.1,0.0,2019-12-28 22:37:59,拖网
8978,30.956916666666668,122.9185,2.1,0.0,2019-12-28 22:47:57,拖网
8978,30.963166666666666,122.91875,1.7,359.0,2019-12-28 22:58:11,拖网
8978,30.969277777777766,122.91894444444445,2.1,8.0,2019-12-28 23:07:56,拖网
8978,30.97558333333333,122.91930555555555,2.6,10.0,2019-12-28 23:17:56,拖网
8978,30.98183333333333,122.91975,2.0,355.0,2019-12-28 23:27:56,拖网
8978,30.988083333333336,122.92008333333334,2.0,6.0,2019-12-28 23:37:56,拖网
8978,30.99425,122.92036111111112,1.9,10.0,2019-12-28 23:47:56,拖网
8978,31.00036111111111,122.92075,2.7,351.0,2019-12-28 23:57:56,拖网
8978,31.00622222222221,122.92175,2.2,9.0,2019-12-29 00:07:56,拖网
8978,31.012027777777767,122.92336111111106,3.0,8.0,2019-12-29 00:17:55,拖网
8978,31.01783333333333,122.92472222222223,2.0,15.0,2019-12-29 00:27:55,拖网
8978,31.02344444444445,122.92597222222223,1.3,14.0,2019-12-29 00:37:55,拖网
8978,31.02908333333333,122.92675,1.6,353.0,2019-12-29 00:47:55,拖网
8978,31.03488888888889,122.92605555555555,2.0,348.0,2019-12-29 00:57:55,拖网
8978,31.04047222222223,122.92430555555555,1.9,3.0,2019-12-29 01:07:55,拖网
8978,31.046055555555558,122.92455555555556,2.5,14.0,2019-12-29 01:17:55,拖网
8978,31.051527777777785,122.924,1.9,355.0,2019-12-29 01:27:55,拖网
8978,31.05633333333333,122.92222222222223,1.7,19.0,2019-12-29 01:37:55,拖网
8978,31.056722222222234,122.92469444444444,0.1,0.0,2019-12-29 01:47:55,拖网
8978,31.058777777777767,122.92544444444445,1.5,43.0,2019-12-29 01:58:11,拖网
8978,31.06241666666667,122.92702777777778,1.9,44.0,2019-12-29 02:07:55,拖网
8978,31.05908333333333,122.92811111111112,4.7,231.0,2019-12-29 02:17:55,拖网
8978,31.04625,122.92405555555555,4.9,207.0,2019-12-29 02:27:55,拖网
8978,31.03175,122.921,6.7,160.0,2019-12-29 02:37:55,拖网
8978,31.015166666666666,122.93005555555555,7.0,147.0,2019-12-29 02:47:55,拖网
8978,31.00958333333333,122.93955555555556,3.1,141.0,2019-12-29 02:57:55,拖网
8978,31.00275,122.94038888888888,1.7,136.0,2019-12-29 03:07:55,拖网
8978,30.99866666666667,122.94488888888893,2.2,114.0,2019-12-29 03:17:55,拖网
