渔船ID,lat,lon,速度,方向,time,type
7788,30.485055555555554,125.06205555555556,7.5,277.0,2018-09-04 22:02:01,围网
7788,30.48483333333333,125.03711111111113,8.3,270.0,2018-09-04 22:12:01,围网
7788,30.485555555555557,125.01094444444445,7.6,271.0,2018-09-04 22:22:01,围网
7788,30.48536111111111,124.98477777777778,8.6,269.0,2018-09-04 22:32:01,围网
7788,30.48680555555556,124.95858333333334,8.3,273.0,2018-09-04 22:42:01,围网
7788,30.488555555555557,124.93236111111106,8.3,275.0,2018-09-04 22:52:01,围网
7788,30.490472222222234,124.90616666666668,7.9,268.0,2018-09-04 23:02:01,围网
7788,30.488805555555558,124.88013888888888,7.2,263.0,2018-09-04 23:12:01,围网
7788,30.48925,124.85494444444444,8.5,241.0,2018-09-04 23:22:01,围网
7788,30.488805555555558,124.84577777777777,1.8,283.0,2018-09-04 23:32:01,围网
7788,30.489611111111113,124.83641666666666,2.3,288.0,2018-09-04 23:42:01,围网
7788,30.0065,124.88005555555556,2.4,120.0,2018-09-05 00:01:01,围网
7788,30.495916666666666,124.81561111111112,2.3,305.0,2018-09-05 00:12:01,围网
7788,30.49738888888889,124.80822222222223,2.5,260.0,2018-09-05 00:22:01,围网
7788,30.49855555555556,124.80075,2.9,277.0,2018-09-05 00:32:01,围网
7788,30.498638888888888,124.79286111111112,2.8,260.0,2018-09-05 00:42:01,围网
7788,30.498722222222234,124.78511111111106,2.4,261.0,2018-09-05 00:52:01,围网
7788,30.499305555555555,124.77727777777778,2.6,268.0,2018-09-05 01:02:01,围网
7788,30.499861111111112,124.76941666666666,3.5,296.0,2018-09-05 01:12:01,围网
7788,30.500472222222232,124.76152777777777,2.6,287.0,2018-09-05 01:22:01,围网
7788,30.50133333333333,124.75355555555555,2.1,311.0,2018-09-05 01:32:01,围网
7788,30.502527777777786,124.74580555555555,2.2,259.0,2018-09-05 01:42:01,围网
7788,30.50386111111111,124.73797222222224,2.5,285.0,2018-09-05 01:52:01,围网
7788,30.505055555555554,124.73005555555555,3.2,249.0,2018-09-05 02:02:01,围网
7788,30.50638888888889,124.72241666666667,2.0,267.0,2018-09-05 02:12:01,围网
7788,30.507638888888888,124.7145277777778,3.1,251.0,2018-09-05 02:22:01,围网
7788,30.50875,124.70672222222224,2.7,272.0,2018-09-05 02:32:01,围网
7788,30.509888888888888,124.69908333333332,2.6,297.0,2018-09-05 02:42:01,围网
7788,30.511055555555558,124.69147222222223,1.7,285.0,2018-09-05 02:52:01,围网
7788,30.512138888888888,124.68391666666666,2.4,290.0,2018-09-05 03:02:01,围网
7788,30.513333333333332,124.67641666666668,2.7,297.0,2018-09-05 03:12:01,围网
7788,30.51447222222221,124.66905555555556,2.0,262.0,2018-09-05 03:22:01,围网
7788,30.51538888888889,124.66175,2.4,294.0,2018-09-05 03:32:01,围网
7788,30.516388888888887,124.65461111111112,2.4,299.0,2018-09-05 03:42:01,围网
7788,30.517277777777768,124.64755555555556,2.6,301.0,2018-09-05 03:52:01,围网
7788,30.518361111111112,124.64063888888893,2.5,257.0,2018-09-05 04:02:01,围网
7788,30.51969444444445,124.63380555555555,2.3,266.0,2018-09-05 04:12:01,围网
7788,30.521,124.62708333333332,2.7,307.0,2018-09-05 04:22:01,围网
7788,30.52225,124.62044444444444,2.1,284.0,2018-09-05 04:32:01,围网
7788,30.523805555555555,124.61399999999999,0.6,283.0,2018-09-05 04:42:01,围网
7788,30.52572222222221,124.61980555555556,1.1,326.0,2018-09-05 04:52:01,围网
7788,30.528000000000002,124.62261111111107,1.0,201.0,2018-09-05 05:02:01,围网
7788,30.52888888888889,124.62380555555555,0.2,0.0,2018-09-05 05:12:01,围网
7788,30.52947222222221,124.62616666666666,1.5,120.0,2018-09-05 05:22:01,围网
7788,30.529611111111112,124.62841666666668,1.7,324.0,2018-09-05 05:32:01,围网
7788,30.531555555555553,124.62661111111107,3.2,216.0,2018-09-05 05:42:01,围网
7788,30.53102777777778,124.63583333333334,2.8,124.0,2018-09-05 05:52:01,围网
7788,30.52944444444445,124.64402777777778,3.5,82.0,2018-09-05 06:02:01,围网
7788,30.52769444444445,124.65219444444445,2.5,94.0,2018-09-05 06:12:01,围网
7788,30.52633333333333,124.66069444444445,2.7,119.0,2018-09-05 06:22:01,围网
7788,30.525,124.669,2.6,111.0,2018-09-05 06:32:01,围网
7788,30.523777777777767,124.67736111111113,2.7,90.0,2018-09-05 06:42:01,围网
7788,30.52241666666667,124.68566666666666,3.4,74.0,2018-09-05 06:52:01,围网
