渔船ID,lat,lon,速度,方向,time,type
3731,30.02075,122.73991666666667,1.8,325.0,2018-10-19 06:13:01,拖网
3731,30.01958333333333,122.73808333333334,1.5,196.0,2018-10-19 06:23:01,拖网
3731,30.016416666666668,122.7362777777778,1.8,199.0,2018-10-19 06:33:01,拖网
3731,30.013388888888887,122.73388888888887,1.0,227.0,2018-10-19 06:43:01,拖网
3731,29.99963888888889,122.73425,7.5,167.0,2018-10-19 06:53:01,拖网
3731,29.97861111111111,122.7345277777778,7.6,179.0,2018-10-19 07:03:01,拖网
3731,29.982861111111113,122.73444444444445,0.2,0.0,2018-10-19 07:13:01,拖网
3731,29.976388888888888,122.7302777777778,1.8,149.0,2018-10-19 07:23:01,拖网
3731,29.972638888888888,122.73097222222222,1.2,164.0,2018-10-19 07:33:01,拖网
3731,29.96872222222222,122.73097222222222,1.3,0.0,2018-10-19 07:43:01,拖网
3731,29.9645,122.73144444444445,1.2,0.0,2018-10-19 07:53:01,拖网
3731,29.96027777777777,122.73225,1.9,186.0,2018-10-19 08:03:01,拖网
3731,29.956416666666666,122.73366666666668,1.3,145.0,2018-10-19 08:13:01,拖网
3731,29.952277777777766,122.73502777777777,1.6,173.0,2018-10-19 08:23:01,拖网
3731,29.947777777777766,122.73558333333332,1.8,176.0,2018-10-19 08:33:01,拖网
3731,29.94313888888889,122.73661111111113,1.6,170.0,2018-10-19 08:43:01,拖网
3731,29.93827777777778,122.73802777777777,1.9,145.0,2018-10-19 08:53:01,拖网
3731,29.93330555555556,122.73927777777777,1.5,179.0,2018-10-19 09:03:01,拖网
3731,29.928583333333336,122.74136111111108,1.5,150.0,2018-10-19 09:13:01,拖网
3731,29.92394444444445,122.74361111111112,1.7,172.0,2018-10-19 09:23:01,拖网
3731,29.91938888888889,122.746,2.2,161.0,2018-10-19 09:33:01,拖网
3731,29.914638888888888,122.74841666666669,1.3,149.0,2018-10-19 09:43:01,拖网
3731,29.909972222222233,122.75027777777778,2.4,171.0,2018-10-19 09:53:01,拖网
3731,29.905027777777768,122.75186111111113,1.9,168.0,2018-10-19 10:03:01,拖网
3731,29.89994444444445,122.75308333333334,3.2,189.0,2018-10-19 10:13:01,拖网
3731,29.89475,122.75438888888887,2.5,175.0,2018-10-19 10:23:01,拖网
3731,29.889416666666666,122.75588888888888,2.0,173.0,2018-10-19 10:33:01,拖网
3731,29.883916666666664,122.75711111111113,1.5,160.0,2018-10-19 10:43:01,拖网
3731,29.87838888888889,122.75816666666668,2.6,180.0,2018-10-19 10:53:01,拖网
3731,29.87283333333333,122.75894444444445,1.6,166.0,2018-10-19 11:03:01,拖网
3731,29.86719444444445,122.75938888888888,1.8,180.0,2018-10-19 11:13:01,拖网
3731,29.8615,122.75986111111106,2.2,167.0,2018-10-19 11:23:01,拖网
3731,29.855694444444445,122.76083333333334,1.8,175.0,2018-10-19 11:33:01,拖网
3731,29.84991666666667,122.76152777777777,1.6,169.0,2018-10-19 11:43:01,拖网
3731,29.84433333333333,122.76222222222222,2.3,177.0,2018-10-19 11:53:01,拖网
3731,29.83827777777779,122.76313888888888,1.8,165.0,2018-10-19 12:03:01,拖网
3731,29.83283333333333,122.76419444444444,2.2,171.0,2018-10-19 12:13:01,拖网
3731,29.827388888888887,122.76575,1.6,172.0,2018-10-19 12:23:01,拖网
3731,29.822027777777766,122.76669444444444,1.6,158.0,2018-10-19 12:33:01,拖网
3731,29.81669444444445,122.7669722222222,2.2,199.0,2018-10-19 12:43:01,拖网
3731,29.8115,122.76577777777777,2.3,191.0,2018-10-19 12:53:01,拖网
3731,29.80638888888889,122.76508333333334,1.8,192.0,2018-10-19 13:03:01,拖网
3731,29.80416666666667,122.76263888888887,1.0,259.0,2018-10-19 13:13:01,拖网
3731,29.80355555555556,122.76038888888887,0.5,229.0,2018-10-19 13:23:01,拖网
3731,29.79947222222223,122.75825,2.5,205.0,2018-10-19 13:33:01,拖网
3731,29.793888888888887,122.7555,1.9,208.0,2018-10-19 13:43:01,拖网
3731,29.78766666666667,122.75133333333332,7.0,183.0,2018-10-19 13:53:01,拖网
3731,29.76158333333333,122.75383333333332,9.4,161.0,2018-10-19 14:03:01,拖网
3731,29.734638888888888,122.7535,10.1,187.0,2018-10-19 14:13:01,拖网
3731,29.70808333333333,122.75405555555555,9.4,168.0,2018-10-19 14:23:01,拖网
3731,29.682111111111112,122.75719444444445,9.3,173.0,2018-10-19 14:33:01,拖网
3731,29.656277777777767,122.75958333333332,9.0,167.0,2018-10-19 14:43:01,拖网
3731,29.630666666666666,122.76388888888887,9.3,168.0,2018-10-19 14:53:01,拖网
3731,29.60577777777778,122.76955555555556,8.5,160.0,2018-10-19 15:03:01,拖网
3731,29.580361111111113,122.77338888888887,9.7,176.0,2018-10-19 15:13:01,拖网
3731,29.55491666666667,122.77788888888887,8.7,164.0,2018-10-19 15:23:01,拖网
3731,29.529972222222234,122.78261111111112,8.8,156.0,2018-10-19 15:33:01,拖网
3731,29.505055555555554,122.78733333333334,8.9,172.0,2018-10-19 15:43:01,拖网
3731,29.48075,122.79313888888888,9.4,164.0,2018-10-19 15:53:01,拖网
3731,29.45597222222222,122.80080555555556,9.4,163.0,2018-10-19 16:03:01,拖网
3731,29.4325,122.8069722222222,9.1,172.0,2018-10-19 16:13:01,拖网
3731,29.407694444444445,122.81175,9.0,163.0,2018-10-19 16:23:01,拖网
3731,29.39775,122.81138888888887,2.9,337.0,2018-10-19 16:33:01,拖网
3731,29.406555555555553,122.81044444444444,2.3,339.0,2018-10-19 16:43:01,拖网
3731,29.411222222222207,122.80944444444445,1.5,331.0,2018-10-19 16:53:01,拖网
3731,29.416,122.80905555555556,2.2,348.0,2018-10-19 17:03:01,拖网
3731,29.42072222222221,122.808,1.8,0.0,2018-10-19 17:13:01,拖网
3731,29.425750000000004,122.80780555555555,2.4,348.0,2018-10-19 17:23:01,拖网
3731,29.430722222222233,122.80669444444445,2.1,326.0,2018-10-19 17:33:01,拖网
3731,29.43569444444445,122.80580555555555,1.7,9.0,2018-10-19 17:43:01,拖网
3731,29.44080555555556,122.80544444444445,1.2,355.0,2018-10-19 17:53:01,拖网
3731,29.44597222222221,122.80508333333331,1.6,354.0,2018-10-19 18:03:01,拖网
3731,29.45111111111111,122.80463888888887,1.8,346.0,2018-10-19 18:13:01,拖网
3731,29.456138888888887,122.80366666666669,2.2,350.0,2018-10-19 18:23:01,拖网
3731,29.461194444444452,122.80272222222222,1.4,0.0,2018-10-19 18:33:01,拖网
3731,29.466277777777766,122.80188888888887,1.6,1.0,2018-10-19 18:43:01,拖网
3731,29.471416666666666,122.80311111111112,1.8,348.0,2018-10-19 18:53:01,拖网
3731,29.476305555555548,122.80233333333332,1.9,0.0,2018-10-19 19:03:01,拖网
3731,29.48119444444444,122.80186111111112,2.0,354.0,2018-10-19 19:13:01,拖网
3731,29.48608333333333,122.80152777777776,0.9,0.0,2018-10-19 19:23:01,拖网
3731,29.49105555555556,122.8015,2.2,25.0,2018-10-19 19:33:01,拖网
3731,29.49597222222221,122.80141666666664,1.9,356.0,2018-10-19 19:43:01,拖网
3731,29.50052777777778,122.801,2.0,336.0,2018-10-19 19:53:01,拖网
3731,29.505222222222233,122.80036111111113,2.0,357.0,2018-10-19 20:03:01,拖网
3731,29.50986111111111,122.79933333333334,1.4,2.0,2018-10-19 20:13:01,拖网
3731,29.51444444444445,122.79805555555555,1.8,8.0,2018-10-19 20:23:01,拖网
3731,29.51916666666667,122.79713888888894,1.7,328.0,2018-10-19 20:33:01,拖网
3731,29.52405555555555,122.79811111111113,2.0,35.0,2018-10-19 20:43:01,拖网
3731,29.528666666666666,122.79861111111113,1.7,356.0,2018-10-19 20:53:01,拖网
3731,29.531166666666664,122.80497222222222,1.3,83.0,2018-10-19 21:03:01,拖网
3731,29.52636111111111,122.8107222222222,3.2,175.0,2018-10-19 21:13:01,拖网
3731,29.520555555555553,122.8102222222222,1.7,177.0,2018-10-19 21:23:01,拖网
3731,29.515916666666666,122.80938888888888,1.9,191.0,2018-10-19 21:33:01,拖网
3731,29.51225,122.80802777777777,1.0,334.0,2018-10-19 21:43:01,拖网
3731,29.513333333333332,122.80644444444445,0.2,0.0,2018-10-19 21:53:01,拖网
3731,29.511972222222226,122.80586111111107,1.3,203.0,2018-10-19 22:03:01,拖网
3731,29.5095,122.80194444444444,4.6,271.0,2018-10-19 22:13:01,拖网
3731,29.513666666666666,122.79477777777778,2.8,208.0,2018-10-19 22:23:01,拖网
3731,29.504638888888888,122.78963888888887,2.5,209.0,2018-10-19 22:33:01,拖网
3731,29.49925,122.7897222222222,2.0,159.0,2018-10-19 22:43:01,拖网
3731,29.494138888888887,122.79113888888888,1.7,182.0,2018-10-19 22:53:01,拖网
3731,29.48933333333333,122.79261111111113,1.6,165.0,2018-10-19 23:03:01,拖网
3731,29.48472222222223,122.79436111111113,1.9,146.0,2018-10-19 23:13:01,拖网
3731,29.479944444444445,122.79602777777778,2.1,170.0,2018-10-19 23:23:01,拖网
3731,29.4755,122.79813888888887,1.3,154.0,2018-10-19 23:33:01,拖网
3731,29.471138888888888,122.80086111111108,1.7,151.0,2018-10-19 23:43:01,拖网
3731,29.466527777777767,122.80316666666668,1.5,149.0,2018-10-19 23:53:01,拖网
3731,29.456027777777766,122.80511111111107,1.6,167.0,2018-10-20 00:13:01,拖网
3731,29.450833333333332,122.80647222222223,1.9,164.0,2018-10-20 00:23:01,拖网
3731,29.445666666666664,122.80780555555555,1.9,149.0,2018-10-20 00:33:01,拖网
3731,29.440361111111113,122.80911111111112,1.9,178.0,2018-10-20 00:43:01,拖网
3731,29.435416666666665,122.81119444444445,2.3,160.0,2018-10-20 00:53:01,拖网
3731,29.430277777777786,122.81291666666664,1.6,175.0,2018-10-20 01:03:01,拖网
3731,29.424972222222234,122.81388888888887,2.1,178.0,2018-10-20 01:13:01,拖网
3731,29.419638888888887,122.81472222222222,1.7,166.0,2018-10-20 01:23:01,拖网
3731,29.414527777777767,122.816,1.7,156.0,2018-10-20 01:33:01,拖网
3731,29.40961111111111,122.81713888888888,2.1,186.0,2018-10-20 01:43:01,拖网
3731,29.404555555555554,122.81805555555556,1.9,157.0,2018-10-20 01:53:01,拖网
3731,29.39991666666667,122.81875,0.8,152.0,2018-10-20 02:03:01,拖网
3731,29.395138888888887,122.81911111111107,2.3,164.0,2018-10-20 02:13:01,拖网
3731,29.39044444444444,122.82011111111107,3.1,195.0,2018-10-20 02:23:01,拖网
3731,29.38591666666667,122.82125,2.0,180.0,2018-10-20 02:33:01,拖网
3731,29.381694444444445,122.82261111111107,1.7,140.0,2018-10-20 02:43:01,拖网
3731,29.377388888888888,122.82322222222223,1.4,168.0,2018-10-20 02:53:01,拖网
3731,29.37819444444445,122.82011111111107,2.3,257.0,2018-10-20 03:03:01,拖网
3731,29.37983333333333,122.81916666666666,0.7,284.0,2018-10-20 03:13:01,拖网
3731,29.378472222222207,122.81741666666666,2.3,226.0,2018-10-20 03:23:01,拖网
3731,29.377222222222233,122.8145,3.0,286.0,2018-10-20 03:33:01,拖网
3731,29.37725,122.82758333333334,1.2,217.0,2018-10-20 03:43:01,拖网
3731,29.38475,122.82786111111106,1.6,8.0,2018-10-20 03:53:01,拖网
3731,29.38975,122.8269722222222,1.4,2.0,2018-10-20 04:03:01,拖网
3731,29.39477777777777,122.82597222222222,2.0,354.0,2018-10-20 04:13:01,拖网
3731,29.39988888888889,122.82513888888887,1.2,352.0,2018-10-20 04:23:01,拖网
3731,29.40483333333333,122.82363888888888,1.8,336.0,2018-10-20 04:33:01,拖网
3731,29.409972222222233,122.82252777777776,2.1,354.0,2018-10-20 04:43:01,拖网
3731,29.41508333333333,122.82191666666664,1.9,352.0,2018-10-20 04:53:01,拖网
3731,29.42027777777778,122.82083333333333,2.3,11.0,2018-10-20 05:03:01,拖网
3731,29.425500000000003,122.81888888888888,2.3,336.0,2018-10-20 05:13:01,拖网
3731,29.43077777777778,122.81755555555556,1.6,347.0,2018-10-20 05:23:01,拖网
3731,29.43602777777778,122.81613888888887,1.8,358.0,2018-10-20 05:33:01,拖网
3731,29.44144444444445,122.81530555555555,2.0,352.0,2018-10-20 05:43:01,拖网
3731,29.44686111111111,122.81480555555555,2.3,343.0,2018-10-20 05:53:01,拖网
3731,29.45241666666667,122.8145,1.9,350.0,2018-10-20 06:03:01,拖网
3731,29.457611111111113,122.81380555555555,2.9,324.0,2018-10-20 06:13:01,拖网
3731,29.462916666666665,122.81213888888887,2.4,325.0,2018-10-20 06:23:01,拖网
3731,29.468166666666665,122.8107222222222,1.6,338.0,2018-10-20 06:33:01,拖网
3731,29.473527777777786,122.81041666666664,1.7,1.0,2018-10-20 06:43:01,拖网
3731,29.478972222222207,122.81044444444444,1.9,343.0,2018-10-20 06:53:01,拖网
3731,29.484277777777766,122.80977777777778,1.8,7.0,2018-10-20 07:03:01,拖网
3731,29.489611111111113,122.80916666666668,1.4,1.0,2018-10-20 07:13:01,拖网
3731,29.494861111111113,122.80958333333332,1.6,12.0,2018-10-20 07:23:01,拖网
3731,29.500055555555555,122.81,1.4,7.0,2018-10-20 07:33:01,拖网
3731,29.505222222222233,122.81052777777776,1.7,3.0,2018-10-20 07:43:01,拖网
3731,29.510388888888887,122.81086111111112,1.5,354.0,2018-10-20 07:53:01,拖网
3731,29.51544444444445,122.81041666666664,1.5,358.0,2018-10-20 08:03:01,拖网
3731,29.52083333333333,122.81055555555555,1.9,342.0,2018-10-20 08:13:01,拖网
3731,29.52572222222221,122.81044444444444,1.4,5.0,2018-10-20 08:23:01,拖网
3731,29.53069444444445,122.80972222222222,2.3,356.0,2018-10-20 08:33:01,拖网
3731,29.53563888888889,122.80927777777778,1.2,357.0,2018-10-20 08:43:01,拖网
3731,29.53488888888889,122.81019444444445,1.2,149.0,2018-10-20 08:53:01,拖网
3731,29.531416666666665,122.81069444444445,1.3,291.0,2018-10-20 09:03:01,拖网
3731,29.53033333333333,122.81008333333334,0.2,0.0,2018-10-20 09:13:01,拖网
3731,29.52883333333333,122.80908333333332,0.9,209.0,2018-10-20 09:23:01,拖网
3731,29.53169444444445,122.82577777777777,8.4,87.0,2018-10-20 09:33:01,拖网
3731,29.53188888888889,122.85163888888887,8.4,105.0,2018-10-20 09:43:01,拖网
3731,29.52958333333333,122.87769444444444,8.2,109.0,2018-10-20 09:53:01,拖网
3731,29.52783333333333,122.879,1.1,0.0,2018-10-20 10:03:01,拖网
3731,29.53283333333333,122.8985277777778,8.4,81.0,2018-10-20 10:13:01,拖网
3731,29.531388888888888,122.92436111111112,9.6,108.0,2018-10-20 10:23:01,拖网
3731,29.53219444444445,122.94966666666667,9.6,92.0,2018-10-20 10:33:01,拖网
3731,29.536305555555558,122.97608333333334,10.8,115.0,2018-10-20 10:43:01,拖网
3731,29.545305555555558,122.9985,8.4,67.0,2018-10-20 10:53:01,拖网
3731,29.54291666666667,123.00530555555555,9.9,198.0,2018-10-20 11:03:01,拖网
3731,29.535222222222234,123.00416666666666,1.9,0.0,2018-10-20 11:13:01,拖网
3731,29.53008333333333,123.0049722222222,2.0,0.0,2018-10-20 11:23:01,拖网
3731,29.524777777777768,123.00680555555556,2.1,171.0,2018-10-20 11:33:01,拖网
3731,29.52,123.00825,1.9,157.0,2018-10-20 11:43:01,拖网
3731,29.514805555555554,123.00888888888888,1.8,162.0,2018-10-20 11:53:01,拖网
3731,29.50975,123.01011111111113,1.7,162.0,2018-10-20 12:03:01,拖网
3731,29.50494444444445,123.0114722222222,2.6,137.0,2018-10-20 12:13:01,拖网
3731,29.500055555555555,123.01238888888888,1.7,143.0,2018-10-20 12:23:01,拖网
3731,29.49513888888889,123.01330555555555,2.8,143.0,2018-10-20 12:33:01,拖网
3731,29.490416666666665,123.01472222222222,2.5,160.0,2018-10-20 12:43:01,拖网
3731,29.48569444444445,123.01644444444445,2.1,153.0,2018-10-20 12:53:01,拖网
3731,29.48072222222222,123.01775,2.1,126.0,2018-10-20 13:03:01,拖网
3731,29.475777777777786,123.01891666666666,1.6,182.0,2018-10-20 13:13:01,拖网
3731,29.47083333333333,123.02,1.6,163.0,2018-10-20 13:23:01,拖网
3731,29.46583333333333,123.02083333333331,1.4,166.0,2018-10-20 13:33:01,拖网
3731,29.46080555555556,123.02163888888887,2.1,143.0,2018-10-20 13:43:01,拖网
3731,29.455805555555557,123.02244444444445,1.9,175.0,2018-10-20 13:53:01,拖网
3731,29.450555555555553,123.02319444444444,1.7,157.0,2018-10-20 14:03:01,拖网
3731,29.445777777777767,123.02397222222223,2.0,162.0,2018-10-20 14:13:01,拖网
3731,29.44080555555556,123.0247777777778,1.7,176.0,2018-10-20 14:23:01,拖网
3731,29.43583333333333,123.02547222222222,1.8,188.0,2018-10-20 14:33:01,拖网
3731,29.43113888888889,123.02575,1.6,199.0,2018-10-20 14:43:01,拖网
3731,29.431361111111112,123.02197222222222,1.8,309.0,2018-10-20 14:53:01,拖网
3731,29.433694444444445,123.02005555555556,0.0,0.0,2018-10-20 15:03:01,拖网
3731,29.43288888888889,123.01972222222223,4.8,203.0,2018-10-20 15:13:01,拖网
3731,29.43033333333333,123.01663888888888,1.6,214.0,2018-10-20 15:23:01,拖网
3731,29.428027777777785,123.01386111111113,1.1,224.0,2018-10-20 15:33:01,拖网
3731,29.42580555555556,123.0109722222222,0.7,242.0,2018-10-20 15:43:01,拖网
3731,29.422305555555557,123.00919444444445,6.9,137.0,2018-10-20 15:53:01,拖网
3731,29.403000000000002,123.01655555555556,7.6,173.0,2018-10-20 16:03:01,拖网
3731,29.38275,123.02252777777777,7.5,154.0,2018-10-20 16:13:01,拖网
3731,29.37388888888889,123.02786111111112,3.9,343.0,2018-10-20 16:23:01,拖网
3731,29.382972222222232,123.02975,1.7,348.0,2018-10-20 16:33:01,拖网
3731,29.387888888888888,123.02847222222222,2.1,346.0,2018-10-20 16:43:01,拖网
3731,29.39269444444445,123.02733333333332,1.7,321.0,2018-10-20 16:53:01,拖网
3731,29.397666666666666,123.02669444444444,2.3,346.0,2018-10-20 17:03:01,拖网
3731,29.40269444444445,123.02555555555556,2.6,350.0,2018-10-20 17:13:01,拖网
3731,29.407555555555554,123.02547222222222,1.1,1.0,2018-10-20 17:23:01,拖网
3731,29.4125,123.0259722222222,2.1,22.0,2018-10-20 17:33:01,拖网
3731,29.41716666666667,123.02791666666666,2.1,0.0,2018-10-20 17:43:01,拖网
3731,29.42233333333333,123.02716666666666,1.8,21.0,2018-10-20 17:53:01,拖网
3731,29.42736111111111,123.0269722222222,2.3,346.0,2018-10-20 18:03:01,拖网
3731,29.43233333333333,123.02794444444444,1.6,15.0,2018-10-20 18:13:01,拖网
3731,29.437444444444445,123.02838888888893,2.3,6.0,2018-10-20 18:23:01,拖网
3731,29.4425,123.02902777777777,2.0,35.0,2018-10-20 18:33:01,拖网
3731,29.44533333333333,123.03494444444445,2.0,64.0,2018-10-20 18:43:01,拖网
3731,29.448555555555558,123.03911111111113,2.0,36.0,2018-10-20 18:53:01,拖网
3731,29.452111111111112,123.04288888888887,1.9,59.0,2018-10-20 19:03:01,拖网
3731,29.45636111111111,123.04586111111112,1.3,35.0,2018-10-20 19:13:01,拖网
3731,29.461277777777767,123.04766666666669,2.0,12.0,2018-10-20 19:23:01,拖网
3731,29.46669444444445,123.04783333333334,2.3,356.0,2018-10-20 19:33:01,拖网
