渔船ID,lat,lon,速度,方向,time,type
2888,29.86466666666667,122.26222222222222,0.0,0.0,2018-02-05 08:49:50,围网
2888,29.86466666666667,122.26238888888888,0.2,0.0,2018-02-05 08:59:50,围网
2888,29.864611111111113,122.26227777777778,0.0,0.0,2018-02-05 09:09:50,围网
2888,29.864722222222234,122.26238888888888,0.1,0.0,2018-02-05 09:19:51,围网
2888,29.86466666666667,122.26244444444444,0.2,0.0,2018-02-05 09:29:50,围网
2888,29.86466666666667,122.26263888888887,0.3,0.0,2018-02-05 09:39:50,围网
2888,29.864638888888887,122.26277777777777,0.2,0.0,2018-02-05 09:49:53,围网
2888,29.864638888888887,122.26244444444444,0.1,0.0,2018-02-05 09:59:50,围网
2888,29.864611111111113,122.26227777777778,0.0,0.0,2018-02-05 10:10:02,围网
2888,29.864638888888887,122.26225,0.0,0.0,2018-02-05 10:19:50,围网
2888,29.86466666666667,122.26227777777778,0.0,0.0,2018-02-05 10:29:50,围网
2888,29.86466666666667,122.26227777777778,0.1,0.0,2018-02-05 10:39:50,围网
2888,29.864638888888887,122.26225,0.0,0.0,2018-02-05 10:49:50,围网
2888,29.86466666666667,122.26227777777778,0.0,0.0,2018-02-05 10:59:49,围网
2888,29.864611111111113,122.26225,0.0,0.0,2018-02-05 11:09:49,围网
2888,29.86466666666667,122.26230555555556,0.0,0.0,2018-02-05 11:19:49,围网
2888,29.86466666666667,122.26227777777778,0.0,0.0,2018-02-05 11:29:49,围网
2888,29.864611111111113,122.26227777777778,0.0,0.0,2018-02-05 11:39:49,围网
2888,29.86466666666667,122.26233333333332,0.1,0.0,2018-02-05 11:49:49,围网
2888,29.864638888888887,122.26222222222222,0.0,0.0,2018-02-05 11:59:49,围网
2888,29.864638888888887,122.26227777777778,0.0,0.0,2018-02-05 12:09:49,围网
2888,29.86475,122.26227777777778,0.2,0.0,2018-02-05 12:19:49,围网
2888,29.86475,122.26227777777778,0.1,0.0,2018-02-05 12:29:49,围网
2888,29.864638888888887,122.26227777777778,0.0,0.0,2018-02-05 12:40:03,围网
2888,29.864611111111113,122.26230555555556,0.2,0.0,2018-02-05 12:49:49,围网
2888,29.86466666666667,122.26219444444445,0.0,0.0,2018-02-05 12:59:49,围网
2888,29.864694444444453,122.26219444444445,0.0,0.0,2018-02-05 13:09:49,围网
2888,29.864638888888887,122.26227777777778,0.0,0.0,2018-02-05 13:39:49,围网
