渔船ID,lat,lon,速度,方向,time,type
3214,29.353886888888887,122.97194022222223,1.0,44.0,2017-09-18 09:39:30,围网
3214,29.353886888888887,122.97202355555555,0.1,0.0,2017-09-18 09:49:32,围网
3214,29.353859111111113,122.9719957777778,0.5,0.0,2017-09-18 09:59:30,围网
3214,29.35383133333333,122.97232911111112,0.7,101.0,2017-09-18 10:09:30,围网
3214,29.35363688888889,122.97241244444444,0.3,0.0,2017-09-18 10:19:32,围网
3214,29.35366466666667,122.97260688888888,0.8,126.0,2017-09-18 10:29:30,围网
3214,29.353525777777786,122.97269022222223,0.2,0.0,2017-09-18 10:39:32,围网
3214,29.35344244444445,122.97294022222223,0.8,358.0,2017-09-18 10:49:31,围网
3214,29.35333133333333,122.97288466666667,1.3,0.0,2017-09-18 10:59:32,围网
3214,29.353164666666665,122.97307911111113,0.6,0.0,2017-09-18 11:09:32,围网
3214,29.353109111111113,122.97305133333334,1.2,107.0,2017-09-18 11:19:32,围网
3214,29.35291466666667,122.97321800000002,0.5,207.0,2017-09-18 11:29:50,围网
3214,29.35255355555556,122.97338466666668,0.6,232.0,2017-09-18 11:39:30,围网
3214,29.352220222222233,122.97338466666668,0.1,0.0,2017-09-18 11:49:30,围网
3214,29.35202577777777,122.97335688888893,0.2,0.0,2017-09-18 11:59:31,围网
3214,29.351914666666666,122.97332911111113,0.8,275.0,2017-09-18 12:09:32,围网
3214,29.351747999999997,122.9732457777778,0.2,0.0,2017-09-18 12:19:30,围网
3214,29.351470222222233,122.97313466666668,0.4,0.0,2017-09-18 12:29:31,围网
3214,29.352470222222234,122.971718,1.6,0.0,2017-09-18 12:39:31,围网
3214,29.36833133333333,122.97682911111113,9.1,27.0,2017-09-18 12:49:30,围网
3214,29.38794244444445,122.99038466666669,8.1,30.0,2017-09-18 12:59:31,围网
3214,29.408748,123.002468,8.3,24.0,2017-09-18 13:09:48,围网
3214,29.42858133333333,123.0124957777778,7.4,12.0,2017-09-18 13:19:31,围网
3214,29.44872022222221,123.02424577777781,8.3,17.0,2017-09-18 13:29:29,围网
3214,29.46813688888889,123.03705133333334,7.8,23.0,2017-09-18 13:39:31,围网
3214,29.488275777777766,123.04705133333334,7.4,32.0,2017-09-18 13:49:31,围网
3214,29.50808133333333,123.05741244444445,7.5,8.0,2017-09-18 13:59:31,围网
3214,29.52810911111111,123.06696799999999,7.9,23.0,2017-09-18 14:09:31,围网
3214,29.54791466666667,123.07685688888893,7.7,28.0,2017-09-18 14:19:31,围网
3214,29.56772022222221,123.08627355555555,7.2,29.0,2017-09-18 14:29:29,围网
3214,29.587803555555553,123.09477355555555,8.5,22.0,2017-09-18 14:39:30,围网
3214,29.60713688888889,123.10457911111112,6.7,21.0,2017-09-18 14:49:31,围网
3214,29.626414666666665,123.11727355555556,7.7,47.0,2017-09-18 14:59:49,围网
3214,29.644942444444442,123.12699577777781,7.9,351.0,2017-09-18 15:09:31,围网
3214,29.66663688888889,123.12802355555556,7.6,12.0,2017-09-18 15:19:31,围网
3214,29.688498,123.1277457777778,7.6,6.0,2017-09-18 15:29:30,围网
3214,29.71063688888889,123.12777355555555,8.5,3.0,2017-09-18 15:39:31,围网
3214,29.732692444444453,123.12732911111112,8.3,345.0,2017-09-18 15:49:29,围网
3214,29.754803555555554,123.12874577777778,8.2,9.0,2017-09-18 15:59:30,围网
3214,29.777164666666664,123.12960688888893,8.5,347.0,2017-09-18 16:09:30,围网
3214,29.79941466666667,123.13052355555556,8.8,2.0,2017-09-18 16:19:29,围网
3214,29.822164666666666,123.12635688888888,8.7,357.0,2017-09-18 16:29:31,围网
3214,29.844998,123.12763466666668,8.3,352.0,2017-09-18 16:39:31,围网
3214,29.85119244444445,123.14238466666669,6.1,106.0,2017-09-18 16:49:31,围网
3214,29.85058133333333,123.145968,0.7,280.0,2017-09-18 16:59:29,围网
3214,29.850859111111113,123.14357911111112,1.7,229.0,2017-09-18 17:09:28,围网
3214,29.85138688888889,123.14102355555558,1.4,260.0,2017-09-18 17:19:29,围网
3214,29.85185911111111,123.1386902222222,0.5,269.0,2017-09-18 17:29:30,围网
3214,29.85260911111111,123.13682911111113,0.7,0.0,2017-09-18 17:39:28,围网
3214,29.853942444444442,123.134468,1.1,306.0,2017-09-18 17:49:28,围网
3214,29.853886888888887,123.13357911111108,6.2,139.0,2017-09-18 17:59:30,围网
3214,29.83494244444445,123.13516244444445,7.3,198.0,2017-09-18 18:09:49,围网
3214,29.83260911111111,123.1279402222222,6.0,350.0,2017-09-18 18:19:29,围网
3214,29.842914666666665,123.13371799999999,8.5,42.0,2017-09-18 18:29:30,围网
3214,29.85122022222221,123.13635688888887,2.2,328.0,2017-09-18 18:39:29,围网
3214,29.854248,123.133968,2.5,16.0,2017-09-18 18:49:29,围网
3214,29.85744244444445,123.13152355555556,1.3,300.0,2017-09-18 18:59:29,围网
3214,29.860775777777786,123.12927355555556,1.5,314.0,2017-09-18 19:09:29,围网
3214,29.86416466666667,123.1271902222222,1.4,340.0,2017-09-18 19:19:30,围网
3214,29.86791466666667,123.12505133333332,1.2,331.0,2017-09-18 19:29:30,围网
3214,29.87172022222222,123.12319022222222,1.8,354.0,2017-09-18 19:39:28,围网
3214,29.875664666666665,123.12132911111112,1.5,353.0,2017-09-18 19:49:29,围网
3214,29.879775777777766,123.11977355555555,1.7,351.0,2017-09-18 19:59:30,围网
3214,29.888247999999997,123.11694022222223,1.7,357.0,2017-09-18 20:19:29,围网
3214,29.892553555555555,123.11610688888894,0.5,0.0,2017-09-18 20:29:30,围网
3214,29.897053555555548,123.115218,1.6,338.0,2017-09-18 20:39:30,围网
3214,29.901303555555554,123.114968,1.9,20.0,2017-09-18 20:49:29,围网
3214,29.90594244444444,123.11441244444444,0.9,0.0,2017-09-18 20:59:30,围网
3214,29.910498,123.114218,2.4,18.0,2017-09-18 21:09:28,围网
3214,29.914942444444453,123.11432911111113,1.0,340.0,2017-09-18 21:19:30,围网
3214,29.91963688888889,123.11444022222223,1.5,350.0,2017-09-18 21:29:30,围网
3214,29.924359111111112,123.115218,1.4,16.0,2017-09-18 21:39:50,围网
3214,29.92844244444445,123.11610688888894,1.6,27.0,2017-09-18 21:49:29,围网
3214,29.932775777777767,123.11738466666668,1.7,17.0,2017-09-18 21:59:29,围网
3214,29.936803555555556,123.11838466666669,1.2,19.0,2017-09-18 22:09:27,围网
3214,29.940803555555554,123.11977355555555,1.3,26.0,2017-09-18 22:19:29,围网
3214,29.944664666666664,123.1211902222222,1.1,48.0,2017-09-18 22:29:29,围网
3214,29.948470222222234,123.12277355555555,2.0,12.0,2017-09-18 22:39:29,围网
3214,29.952025777777767,123.12441244444445,1.6,41.0,2017-09-18 22:49:29,围网
3214,29.955414666666666,123.12630133333332,1.6,6.0,2017-09-18 22:59:29,围网
3214,29.95863688888889,123.1282457777778,1.3,22.0,2017-09-18 23:09:27,围网
3214,29.96183133333333,123.13032911111112,1.3,0.0,2017-09-18 23:19:29,围网
3214,29.964748,123.13252355555555,1.5,45.0,2017-09-18 23:29:29,围网
3214,29.967525777777766,123.13491244444445,1.1,57.0,2017-09-18 23:39:28,围网
3214,29.970248,123.13730133333334,1.3,62.0,2017-09-18 23:49:27,围网
3214,29.972720222222208,123.13991244444445,0.3,0.0,2017-09-18 23:59:28,围网
3214,29.975081333333332,123.14255133333334,1.8,19.0,2017-09-19 00:09:48,围网
3214,29.976997999999995,123.14499577777781,1.1,73.0,2017-09-19 00:19:28,围网
3214,29.978803555555555,123.14757911111113,0.7,34.0,2017-09-19 00:29:27,围网
3214,29.980248,123.150218,1.4,104.0,2017-09-19 00:39:28,围网
3214,29.981886888888887,123.15207911111112,5.9,214.0,2017-09-19 00:49:28,围网
3214,29.97483133333333,123.12730133333332,8.4,252.0,2017-09-19 00:59:29,围网
3214,29.96969244444444,123.101468,8.3,246.0,2017-09-19 01:09:28,围网
3214,29.96072022222221,123.07663466666666,8.6,270.0,2017-09-19 01:19:28,围网
3214,29.959164666666666,123.04955133333334,9.0,266.0,2017-09-19 01:29:28,围网
3214,29.957275777777767,123.02257911111113,8.3,264.0,2017-09-19 01:39:29,围网
3214,29.955664666666664,122.99557911111113,7.9,268.0,2017-09-19 01:49:27,围网
3214,29.954275777777767,122.96846799999999,8.7,256.0,2017-09-19 01:59:29,围网
3214,29.95133133333333,122.9419957777778,8.2,292.0,2017-09-19 02:09:28,围网
3214,29.94502577777777,122.931468,1.3,137.0,2017-09-19 02:19:28,围网
3214,29.94444244444445,122.93421800000002,1.0,125.0,2017-09-19 02:29:28,围网
3214,29.943220222222234,122.93702355555556,1.0,146.0,2017-09-19 02:39:27,围网
3214,29.94185911111111,122.93963466666668,1.1,149.0,2017-09-19 02:49:27,围网
3214,29.94047022222223,122.9422457777778,1.2,132.0,2017-09-19 02:59:29,围网
3214,29.93910911111111,122.94466244444445,0.7,0.0,2017-09-19 03:09:36,围网
3214,29.93791466666667,122.94694022222224,1.1,0.0,2017-09-19 03:19:40,围网
3214,29.936803555555556,122.94899577777778,0.7,111.0,2017-09-19 03:29:50,围网
3214,29.936053555555556,122.95074577777781,0.8,140.0,2017-09-19 03:39:27,围网
3214,29.935136888888888,122.95238466666667,1.7,98.0,2017-09-19 03:49:28,围网
3214,29.93435911111111,122.95382911111112,0.1,0.0,2017-09-19 03:59:28,围网
3214,29.93285911111111,122.95513466666668,4.4,199.0,2017-09-19 04:09:28,围网
3214,29.93394244444445,122.95555133333336,7.9,193.0,2017-09-19 04:19:26,围网
3214,29.93460911111111,122.95494022222223,1.0,189.0,2017-09-19 04:29:25,围网
3214,29.933775777777786,122.95502355555556,0.0,0.0,2017-09-19 04:39:28,围网
3214,29.933303555555554,122.95499577777781,0.4,0.0,2017-09-19 04:49:28,围网
3214,29.933275777777766,122.95430133333332,1.5,283.0,2017-09-19 04:59:28,围网
3214,29.933636888888888,122.95410688888893,0.3,0.0,2017-09-19 05:09:28,围网
3214,29.934748,122.95488466666669,3.1,188.0,2017-09-19 05:19:28,围网
3214,29.93452577777777,122.94860688888893,1.0,1.0,2017-09-19 05:29:27,围网
3214,29.937553555555553,122.94780133333336,0.8,347.0,2017-09-19 05:39:27,围网
3214,29.940803555555554,122.94682911111113,0.8,345.0,2017-09-19 05:49:28,围网
3214,29.944136888888888,122.94630133333335,0.8,353.0,2017-09-19 05:59:28,围网
3214,29.948109111111112,122.94544022222223,1.1,336.0,2017-09-19 06:09:49,围网
3214,29.952859111111113,122.94366244444444,6.2,342.0,2017-09-19 06:19:26,围网
3214,29.972386888888888,122.94432911111113,7.2,351.0,2017-09-19 06:29:26,围网
3214,29.99188688888889,122.94738466666668,7.4,8.0,2017-09-19 06:39:26,围网
3214,30.01963688888889,122.95260688888894,0.4,0.0,2017-09-19 06:59:27,围网
3214,30.01963688888889,122.95252355555556,0.5,219.0,2017-09-19 07:19:27,围网
3214,30.01963688888889,122.95263466666668,0.2,0.0,2017-09-19 07:29:26,围网
3214,30.038275777777766,122.96066244444445,10.0,17.0,2017-09-19 07:59:27,围网
3214,30.092136888888888,122.98177355555555,9.8,26.0,2017-09-19 08:19:27,围网
3214,30.119275777777766,122.99130133333334,10.3,17.0,2017-09-19 08:29:26,围网
3214,30.146803555555557,123.00007911111106,10.4,21.0,2017-09-19 08:39:26,围网
3214,30.19483133333333,123.01894022222223,9.0,11.0,2017-09-19 08:59:26,围网
3214,30.333998,123.08202355555555,9.0,25.0,2017-09-19 09:59:26,围网
3214,30.35733133333333,123.09638466666668,9.1,18.0,2017-09-19 10:09:49,围网
3214,30.379970222222234,123.10635688888887,9.7,13.0,2017-09-19 10:19:27,围网
3214,30.40519244444444,123.11594022222219,9.9,21.0,2017-09-19 10:29:26,围网
3214,30.431525777777786,123.12780133333334,10.3,21.0,2017-09-19 10:39:27,围网
3214,30.458664666666664,123.13669022222223,9.8,19.0,2017-09-19 10:49:25,围网
3214,30.48613688888889,123.14332911111113,10.1,7.0,2017-09-19 10:59:25,围网
3214,30.512859111111112,123.151968,10.0,30.0,2017-09-19 11:09:26,围网
3214,30.53894244444445,123.16116244444444,9.9,17.0,2017-09-19 11:19:26,围网
3214,30.56477577777777,123.17188466666668,10.0,27.0,2017-09-19 11:29:25,围网
3214,30.59083133333333,123.17994022222223,10.1,13.0,2017-09-19 11:39:25,围网
3214,30.61647022222222,123.18905133333335,9.8,22.0,2017-09-19 11:49:26,围网
3214,30.640970222222233,123.2022457777778,9.9,27.0,2017-09-19 11:59:25,围网
3214,30.66466466666667,123.21744022222224,9.6,32.0,2017-09-19 12:09:26,围网
3214,30.669275777777766,123.22174577777778,0.5,246.0,2017-09-19 12:19:25,围网
3214,30.66916466666667,123.22196799999999,0.6,62.0,2017-09-19 12:29:26,围网
3214,30.66902577777779,123.22210688888893,0.4,0.0,2017-09-19 12:39:25,围网
3214,30.668998,123.22207911111113,0.2,0.0,2017-09-19 12:49:26,围网
3214,30.66880355555556,123.22232911111112,0.2,0.0,2017-09-19 12:59:25,围网
3214,30.668692444444442,123.22227355555556,0.8,92.0,2017-09-19 13:09:26,围网
3214,30.66858133333333,123.22241244444444,0.5,0.0,2017-09-19 13:19:25,围网
3214,30.66838688888889,123.22232911111112,0.3,0.0,2017-09-19 13:29:26,围网
3214,30.66819244444445,123.22249577777781,0.1,0.0,2017-09-19 13:39:50,围网
3214,30.668025777777785,123.22257911111113,0.1,0.0,2017-09-19 13:49:25,围网
3214,30.667748,123.22255133333334,1.1,90.0,2017-09-19 13:59:26,围网
3214,30.66741466666667,123.22249577777781,0.3,0.0,2017-09-19 14:09:25,围网
3214,30.667136888888887,123.22235688888892,0.6,272.0,2017-09-19 14:19:26,围网
3214,30.666998,123.22230133333332,0.6,301.0,2017-09-19 14:29:25,围网
3214,30.666748,123.22210688888893,0.3,0.0,2017-09-19 14:39:25,围网
3214,30.66658133333333,123.22191244444444,0.5,247.0,2017-09-19 14:49:26,围网
3214,30.66658133333333,123.22185688888894,0.8,68.0,2017-09-19 14:59:26,围网
3214,30.666498,123.22177355555556,0.0,0.0,2017-09-19 15:09:27,围网
3214,30.66633133333333,123.2214957777778,0.2,0.0,2017-09-19 15:19:49,围网
3214,30.66627577777778,123.22116244444445,0.3,0.0,2017-09-19 15:29:26,围网
3214,30.66627577777778,123.22110688888893,0.8,258.0,2017-09-19 15:39:25,围网
3214,30.666248000000003,123.22119022222222,0.2,0.0,2017-09-19 15:49:25,围网
3214,30.666248000000003,123.22091244444445,0.4,321.0,2017-09-19 15:59:26,围网
3214,30.666220222222233,123.22063466666668,0.3,330.0,2017-09-19 16:09:25,围网
3214,30.666248000000003,123.220468,1.2,60.0,2017-09-19 16:19:25,围网
3214,30.666303555555558,123.22013466666668,0.3,0.0,2017-09-19 16:29:25,围网
3214,30.666442444444442,123.21991244444445,0.8,0.0,2017-09-19 16:39:25,围网
3214,30.666386888888887,123.22019022222223,2.1,334.0,2017-09-19 16:49:27,围网
3214,30.66691466666667,123.21988466666667,0.7,0.0,2017-09-19 16:59:25,围网
3214,30.66688688888889,123.21969022222223,1.9,343.0,2017-09-19 17:09:25,围网
3214,30.667081333333336,123.21907911111113,0.6,0.0,2017-09-19 17:19:25,围网
3214,30.667609111111112,123.21866244444445,0.7,16.0,2017-09-19 17:29:24,围网
3214,30.667275777777785,123.2186902222222,0.9,167.0,2017-09-19 17:39:24,围网
3214,30.666970222222233,123.21888466666668,0.3,0.0,2017-09-19 17:49:25,围网
3214,30.667081333333336,123.21880133333336,0.0,0.0,2017-09-19 17:59:25,围网
3214,30.667192444444453,123.24407911111112,7.6,97.0,2017-09-19 18:19:24,围网
3214,30.66888688888889,123.26924577777778,7.9,74.0,2017-09-19 18:29:24,围网
3214,30.680359111111112,123.29113466666668,8.4,79.0,2017-09-19 18:39:24,围网
3214,30.68285911111111,123.30605133333331,1.2,357.0,2017-09-19 18:49:24,围网
3214,30.685553555555554,123.30430133333331,1.7,343.0,2017-09-19 18:59:24,围网
3214,30.687553555555553,123.32819022222222,8.4,121.0,2017-09-19 19:09:24,围网
3214,30.689220222222207,123.33041244444445,1.1,344.0,2017-09-19 19:19:24,围网
3214,30.693025777777766,123.328718,1.3,340.0,2017-09-19 19:29:25,围网
3214,30.69719244444445,123.32677355555555,2.4,343.0,2017-09-19 19:39:25,围网
3214,30.70155355555556,123.32502355555556,1.7,347.0,2017-09-19 19:49:25,围网
3214,30.705498,123.323218,1.2,331.0,2017-09-19 19:59:25,围网
3214,30.70922022222221,123.3214402222222,1.3,332.0,2017-09-19 20:09:24,围网
3214,30.713303555555555,123.31974577777778,1.1,0.0,2017-09-19 20:19:24,围网
3214,30.717609111111106,123.31816244444444,1.3,359.0,2017-09-19 20:30:23,围网
3214,30.722109111111113,123.31691244444444,1.5,1.0,2017-09-19 20:39:27,围网
3214,30.72672022222222,123.31577355555555,2.1,1.0,2017-09-19 20:49:28,围网
3214,30.731498,123.31477355555555,1.4,350.0,2017-09-19 20:59:26,围网
3214,30.73658133333333,123.31394022222223,2.0,353.0,2017-09-19 21:09:50,围网
3214,30.74141466666667,123.3134957777778,1.6,355.0,2017-09-19 21:19:24,围网
3214,30.748470222222235,123.31191244444445,6.1,346.0,2017-09-19 21:29:24,围网
3214,30.75358133333333,123.31130133333332,1.1,347.0,2017-09-19 21:39:24,围网
3214,30.75708133333333,123.31088466666668,1.3,4.0,2017-09-19 21:49:23,围网
3214,30.761609111111113,123.3109957777778,1.3,6.0,2017-09-19 21:59:24,围网
3214,30.76594244444444,123.3111902222222,1.8,14.0,2017-09-19 22:09:23,围网
3214,30.770636888888887,123.31194022222223,1.8,353.0,2017-09-19 22:19:24,围网
3214,30.775553555555554,123.31307911111112,2.1,5.0,2017-09-19 22:29:23,围网
3214,30.78122022222221,123.31410688888887,1.5,11.0,2017-09-19 22:39:24,围网
3214,30.786748,123.31513466666668,2.1,22.0,2017-09-19 22:49:24,围网
3214,30.774275777777767,123.29994022222222,7.8,213.0,2017-09-19 22:59:24,围网
3214,30.75669244444445,123.28427355555556,8.8,245.0,2017-09-19 23:09:24,围网
3214,30.754136888888887,123.25571800000002,9.0,270.0,2017-09-19 23:19:24,围网
3214,30.75135911111111,123.22710688888893,8.9,273.0,2017-09-19 23:29:23,围网
3214,30.748803555555554,123.19921799999999,8.4,262.0,2017-09-19 23:39:23,围网
3214,30.74863688888889,123.17127355555556,8.3,272.0,2017-09-19 23:49:24,围网
3214,30.747359111111113,123.16819022222224,1.1,58.0,2017-09-19 23:59:24,围网
3214,30.749998,123.17027355555555,1.1,30.0,2017-09-20 00:09:48,围网
3214,30.75302577777777,123.15452355555556,6.6,283.0,2017-09-20 00:19:24,围网
3214,30.753442444444442,123.15396799999999,0.1,0.0,2017-09-20 00:29:24,围网
3214,30.753470222222226,123.15399577777781,0.2,0.0,2017-09-20 00:39:24,围网
3214,30.753442444444442,123.15402355555555,0.0,0.0,2017-09-20 00:49:23,围网
3214,30.753414666666664,123.15402355555555,0.2,0.0,2017-09-20 00:59:24,围网
3214,30.753386888888887,123.15407911111113,0.6,50.0,2017-09-20 01:09:22,围网
3214,30.753331333333332,123.15407911111113,0.5,185.0,2017-09-20 01:19:23,围网
3214,30.75313688888889,123.15360688888893,1.1,286.0,2017-09-20 01:29:23,围网
3214,30.752886888888888,123.15924577777778,1.8,132.0,2017-09-20 01:39:23,围网
3214,30.75283133333333,123.16113466666668,1.0,128.0,2017-09-20 01:49:23,围网
3214,30.752025777777767,123.16485688888888,1.2,110.0,2017-09-20 01:59:23,围网
3214,30.750803555555553,123.16899577777781,1.2,106.0,2017-09-20 02:09:23,围网
3214,30.749303555555556,123.17282911111113,1.1,97.0,2017-09-20 02:19:22,围网
3214,30.747248,123.176468,1.4,117.0,2017-09-20 02:29:23,围网
3214,30.745053555555554,123.18016244444445,1.3,136.0,2017-09-20 02:39:22,围网
3214,30.74269244444445,123.183968,2.0,137.0,2017-09-20 02:49:23,围网
3214,30.740553555555554,123.18749577777781,1.7,131.0,2017-09-20 02:59:22,围网
3214,30.738164666666666,123.19071800000002,1.1,132.0,2017-09-20 03:09:23,围网
3214,30.73585911111111,123.19402355555556,1.1,137.0,2017-09-20 03:19:23,围网
3214,30.73319244444445,123.19735688888888,1.4,139.0,2017-09-20 03:29:49,围网
3214,30.730748,123.20013466666668,1.2,132.0,2017-09-20 03:39:22,围网
3214,30.727970222222233,123.20271799999999,1.2,142.0,2017-09-20 03:49:23,围网
3214,30.725414666666666,123.2052457777778,1.0,138.0,2017-09-20 03:59:22,围网
3214,30.72269244444445,123.20757911111113,0.9,146.0,2017-09-20 04:09:23,围网
3214,30.720164666666665,123.209718,2.1,143.0,2017-09-20 04:19:23,围网
3214,30.71772022222222,123.21174577777781,1.0,152.0,2017-09-20 04:29:23,围网
3214,30.715220222222207,123.21305133333335,1.5,151.0,2017-09-20 04:39:23,围网
3214,30.712775777777768,123.21399577777778,0.6,144.0,2017-09-20 04:49:22,围网
3214,30.709998,123.214468,4.6,353.0,2017-09-20 04:59:23,围网
3214,30.706998,123.21524577777778,0.7,177.0,2017-09-20 05:09:22,围网
3214,30.704025777777765,123.21613466666668,1.0,162.0,2017-09-20 05:19:22,围网
3214,30.701442444444442,123.21657911111113,0.7,167.0,2017-09-20 05:29:21,围网
3214,30.699025777777766,123.21674577777777,1.5,167.0,2017-09-20 05:39:21,围网
3214,30.69713688888889,123.21663466666666,1.2,194.0,2017-09-20 05:49:22,围网
3214,30.695998,123.2161902222222,1.0,186.0,2017-09-20 05:59:22,围网
3214,30.695109111111112,123.21535688888888,0.4,240.0,2017-09-20 06:09:49,围网
3214,30.69458133333333,123.2142457777778,1.0,295.0,2017-09-20 06:19:21,围网
3214,30.69433133333333,123.21282911111112,0.6,277.0,2017-09-20 06:29:21,围网
3214,30.694359111111112,123.21121799999999,0.7,290.0,2017-09-20 06:39:21,围网
3214,30.694609111111113,123.20930133333334,0.6,250.0,2017-09-20 06:49:21,围网
3214,30.69519244444445,123.20738466666668,0.5,298.0,2017-09-20 06:59:21,围网
3214,30.69608133333333,123.20521799999999,0.5,311.0,2017-09-20 07:09:21,围网
3214,30.69713688888889,123.20396799999999,0.4,0.0,2017-09-20 07:19:21,围网
3214,30.697664666666668,123.20416244444445,0.2,0.0,2017-09-20 07:29:21,围网
3214,30.69791466666667,123.20435688888894,0.2,0.0,2017-09-20 07:39:22,围网
3214,30.69802577777777,123.20455133333334,0.9,134.0,2017-09-20 07:49:21,围网
3214,30.69813688888889,123.20460688888893,0.3,0.0,2017-09-20 07:59:21,围网
3214,30.698109111111112,123.20460688888893,0.2,0.0,2017-09-20 08:09:21,围网
3214,30.697998,123.20446799999999,0.2,0.0,2017-09-20 08:19:21,围网
3214,30.698164666666663,123.20463466666668,0.5,0.0,2017-09-20 08:29:21,围网
3214,30.698275777777766,123.20485688888893,0.3,0.0,2017-09-20 08:39:22,围网
3214,30.69833133333333,123.20499577777781,0.2,0.0,2017-09-20 08:49:21,围网
3214,30.698414666666665,123.20507911111113,0.1,0.0,2017-09-20 09:09:22,围网
3214,30.698442444444442,123.2052457777778,0.5,0.0,2017-09-20 09:29:21,围网
3214,30.698470222222234,123.20530133333334,0.3,0.0,2017-09-20 09:39:21,围网
3214,30.698525777777785,123.20538466666667,0.8,0.0,2017-09-20 09:49:22,围网
3214,30.69855355555555,123.205468,1.5,93.0,2017-09-20 09:59:21,围网
3214,30.698525777777785,123.20560688888894,0.2,0.0,2017-09-20 10:19:22,围网
3214,30.698525777777785,123.20571800000002,0.6,104.0,2017-09-20 10:29:20,围网
3214,30.698525777777785,123.2059957777778,0.5,245.0,2017-09-20 10:39:21,围网
3214,30.698497999999997,123.20619022222222,0.4,67.0,2017-09-20 10:49:21,围网
3214,30.698442444444442,123.20641244444445,0.1,0.0,2017-09-20 10:59:20,围网
3214,30.69833133333333,123.20660688888893,0.4,107.0,2017-09-20 11:09:21,围网
3214,30.698164666666663,123.20694022222223,0.2,0.0,2017-09-20 11:19:21,围网
3214,30.69791466666667,123.2071902222222,0.9,100.0,2017-09-20 11:29:20,围网
3214,30.697553555555555,123.20741244444444,0.3,221.0,2017-09-20 11:39:21,围网
