渔船ID,lat,lon,速度,方向,time,type
8194,30.111638888888887,123.84302777777776,3.3,321.0,2019-02-25 11:44:28,围网
8194,30.11858333333333,123.83694444444444,3.3,301.0,2019-02-25 11:54:28,围网
8194,30.125222222222234,123.83047222222223,3.5,318.0,2019-02-25 12:04:28,围网
8194,30.131888888888888,123.82388888888887,4.2,326.0,2019-02-25 12:14:28,围网
8194,30.13858333333333,123.81736111111107,3.2,318.0,2019-02-25 12:24:28,围网
8194,30.14536111111111,123.8107222222222,3.6,326.0,2019-02-25 12:34:28,围网
8194,30.151555555555554,123.80363888888887,2.8,307.0,2019-02-25 12:44:29,围网
8194,30.15794444444445,123.79688888888887,3.3,303.0,2019-02-25 12:54:29,围网
8194,30.16486111111111,123.79091666666666,2.1,0.0,2019-02-25 13:04:28,围网
8194,30.172694444444453,123.78641666666668,3.5,343.0,2019-02-25 13:14:30,围网
8194,30.18047222222223,123.78194444444445,2.8,328.0,2019-02-25 13:24:27,围网
8194,30.18847222222222,123.77722222222219,3.5,355.0,2019-02-25 13:34:47,围网
8194,30.196,123.77313888888894,3.0,336.0,2019-02-25 13:44:27,围网
8194,30.203888888888887,123.76925,3.1,337.0,2019-02-25 13:54:27,围网
8194,30.212111111111113,123.76641666666666,3.1,340.0,2019-02-25 14:04:28,围网
8194,30.220777777777766,123.76436111111113,2.6,335.0,2019-02-25 14:14:47,围网
8194,30.22888888888889,123.76266666666668,3.5,354.0,2019-02-25 14:24:27,围网
8194,30.23425,123.76152777777777,0.9,121.0,2019-02-25 14:34:27,围网
8194,30.23530555555556,123.75891666666666,0.9,309.0,2019-02-25 14:44:28,围网
8194,30.242527777777767,123.7639722222222,3.4,13.0,2019-02-25 14:54:27,围网
8194,30.24841666666667,123.77075,3.2,52.0,2019-02-25 15:04:27,围网
8194,30.25366666666667,123.77822222222223,3.2,63.0,2019-02-25 15:14:27,围网
8194,30.258527777777786,123.786,3.4,64.0,2019-02-25 15:24:27,围网
8194,30.26152777777777,123.79488888888888,3.1,88.0,2019-02-25 15:34:27,围网
8194,30.261277777777767,123.80447222222222,3.2,100.0,2019-02-25 15:44:27,围网
8194,30.259083333333336,123.8135,2.6,99.0,2019-02-25 15:54:27,围网
8194,30.25708333333333,123.82280555555555,2.8,110.0,2019-02-25 16:04:27,围网
8194,30.25558333333333,123.83241666666666,3.1,94.0,2019-02-25 16:14:27,围网
8194,30.253611111111113,123.84188888888887,3.5,94.0,2019-02-25 16:24:27,围网
8194,30.250777777777767,123.85105555555555,1.5,0.0,2019-02-25 16:34:26,围网
8194,30.246972222222233,123.85969444444444,3.4,111.0,2019-02-25 16:44:26,围网
8194,30.242527777777767,123.86836111111107,1.7,131.0,2019-02-25 16:54:29,围网
8194,30.237027777777786,123.87577777777777,3.0,141.0,2019-02-25 17:04:27,围网
8194,30.23108333333333,123.8827222222222,4.3,155.0,2019-02-25 17:14:26,围网
8194,30.22494444444445,123.88958333333332,4.5,146.0,2019-02-25 17:24:28,围网
8194,30.21830555555556,123.8960277777778,3.5,134.0,2019-02-25 17:34:26,围网
8194,30.211222222222233,123.90172222222223,4.2,125.0,2019-02-25 17:44:28,围网
8194,30.204027777777767,123.90686111111113,3.3,156.0,2019-02-25 17:55:25,围网
8194,30.196666666666665,123.91269444444444,3.2,133.0,2019-02-25 18:04:46,围网
8194,30.189527777777766,123.91819444444445,3.3,143.0,2019-02-25 18:14:26,围网
8194,30.18191666666667,123.9235,3.3,156.0,2019-02-25 18:24:26,围网
8194,30.17377777777777,123.92783333333334,4.0,134.0,2019-02-25 18:34:27,围网
8194,30.16563888888889,123.93197222222223,3.1,151.0,2019-02-25 18:44:26,围网
8194,30.157555555555554,123.93638888888893,3.5,138.0,2019-02-25 18:54:26,围网
8194,30.149555555555555,123.94111111111113,3.6,164.0,2019-02-25 19:04:26,围网
8194,30.141805555555553,123.94627777777778,3.0,154.0,2019-02-25 19:14:26,围网
8194,30.13444444444445,123.9514722222222,3.3,144.0,2019-02-25 19:24:26,围网
8194,30.127027777777766,123.95636111111112,3.3,156.0,2019-02-25 19:34:26,围网
8194,30.118777777777765,123.95975,3.2,149.0,2019-02-25 19:44:26,围网
8194,30.110166666666668,123.96116666666668,3.4,187.0,2019-02-25 19:54:26,围网
8194,30.101527777777786,123.96080555555555,3.2,171.0,2019-02-25 20:04:26,围网
8194,30.093055555555555,123.96036111111113,2.5,182.0,2019-02-25 20:14:26,围网
8194,30.09161111111111,123.9597777777778,1.1,0.0,2019-02-25 20:24:26,围网
8194,30.08544444444444,123.96450000000002,6.5,98.0,2019-02-25 20:34:26,围网
8194,30.08597222222221,123.98647222222223,6.7,86.0,2019-02-25 20:44:26,围网
8194,30.087666666666664,124.00836111111113,7.0,92.0,2019-02-25 20:54:26,围网
8194,30.089805555555554,124.03008333333334,6.8,97.0,2019-02-25 21:04:26,围网
8194,30.091805555555553,124.05119444444445,7.0,81.0,2019-02-25 21:14:25,围网
8194,30.09419444444445,124.07216666666666,7.3,83.0,2019-02-25 21:24:25,围网
8194,30.09669444444444,124.09277777777777,7.4,86.0,2019-02-25 21:34:25,围网
8194,30.09933333333333,124.11341666666668,6.2,86.0,2019-02-25 21:44:26,围网
8194,30.10183333333333,124.13327777777776,6.7,80.0,2019-02-25 21:54:25,围网
8194,30.104388888888888,124.1535,6.1,75.0,2019-02-25 22:04:45,围网
8194,30.106972222222232,124.17291666666668,6.4,82.0,2019-02-25 22:14:25,围网
8194,30.108305555555557,124.19333333333334,6.5,95.0,2019-02-25 22:24:25,围网
8194,30.11077777777778,124.21333333333334,6.5,90.0,2019-02-25 22:34:25,围网
