渔船ID,lat,lon,速度,方向,time,type
6485,30.418250000000004,123.42536111111113,8.0,190.0,2019-11-05 00:31:17,拖网
6485,30.395166666666665,123.4152777777778,9.4,208.0,2019-11-05 00:41:17,拖网
6485,30.37163888888889,123.40902777777778,8.3,171.0,2019-11-05 00:51:17,拖网
6485,30.34786111111111,123.40244444444444,9.0,194.0,2019-11-05 01:01:17,拖网
6485,30.324388888888887,123.3954722222222,9.7,172.0,2019-11-05 01:11:20,拖网
6485,30.30044444444445,123.39266666666668,8.2,184.0,2019-11-05 01:21:40,拖网
6485,30.277361111111112,123.39136111111112,9.0,182.0,2019-11-05 01:31:17,拖网
6485,30.253472222222207,123.39286111111113,9.0,169.0,2019-11-05 01:41:17,拖网
6485,30.22966666666667,123.39488888888893,8.4,167.0,2019-11-05 01:51:17,拖网
6485,30.21072222222222,123.39863888888893,3.9,3.0,2019-11-05 02:01:17,拖网
6485,30.214027777777765,123.39344444444444,1.9,344.0,2019-11-05 02:11:18,拖网
6485,30.21972222222222,123.3922777777778,2.5,353.0,2019-11-05 02:21:59,拖网
6485,30.22458333333333,123.39147222222223,1.5,331.0,2019-11-05 02:31:16,拖网
6485,30.22969444444445,123.38938888888887,3.1,295.0,2019-11-05 02:41:16,拖网
6485,30.234361111111113,123.38569444444445,2.0,340.0,2019-11-05 02:51:16,拖网
6485,30.23941666666667,123.38311111111106,2.9,359.0,2019-11-05 03:01:16,拖网
6485,30.244944444444453,123.38194444444444,1.9,329.0,2019-11-05 03:11:16,拖网
6485,30.25033333333333,123.38002777777777,3.0,1.0,2019-11-05 03:21:16,拖网
6485,30.255472222222235,123.37744444444445,2.1,313.0,2019-11-05 03:31:16,拖网
6485,30.26094444444445,123.37594444444444,2.0,350.0,2019-11-05 03:41:16,拖网
6485,30.26669444444445,123.37569444444445,2.0,336.0,2019-11-05 03:51:16,拖网
6485,30.27225,123.37522222222222,2.6,330.0,2019-11-05 04:01:16,拖网
6485,30.277638888888887,123.37461111111112,1.6,10.0,2019-11-05 04:11:16,拖网
6485,30.28294444444445,123.37311111111113,2.2,349.0,2019-11-05 04:21:16,拖网
6485,30.288250000000005,123.37186111111107,3.0,11.0,2019-11-05 04:31:16,拖网
6485,30.29363888888889,123.37269444444445,1.8,35.0,2019-11-05 04:41:16,拖网
