渔船ID,lat,lon,速度,方向,time,type
1077,30.557,123.85511111111107,2.8,164.0,2020-11-01 15:30:03,拖网
1077,30.55022222222223,123.85961111111112,2.4,142.0,2020-11-01 15:40:03,拖网
1077,30.54316666666667,123.86386111111106,3.0,153.0,2020-11-01 15:50:03,拖网
1077,30.53594444444445,123.86844444444445,2.6,138.0,2020-11-01 16:00:31,拖网
1077,30.52991666666667,123.8737222222222,2.9,154.0,2020-11-01 16:10:03,拖网
1077,30.52330555555556,123.8784722222222,2.7,152.0,2020-11-01 16:20:03,拖网
1077,30.516527777777767,123.88263888888888,3.2,163.0,2020-11-01 16:30:03,拖网
1077,30.509888888888888,123.88669444444444,2.9,161.0,2020-11-01 16:40:03,拖网
1077,30.50338888888889,123.891,2.6,157.0,2020-11-01 16:50:03,拖网
1077,30.496972222222233,123.89533333333334,2.6,138.0,2020-11-01 17:00:03,拖网
1077,30.49058333333333,123.89933333333336,2.4,139.0,2020-11-01 17:10:03,拖网
1077,30.484305555555554,123.90302777777778,3.0,167.0,2020-11-01 17:20:03,拖网
1077,30.47808333333333,123.90661111111113,2.3,156.0,2020-11-01 17:30:03,拖网
1077,30.47183333333333,123.9099722222222,2.7,161.0,2020-11-01 17:40:03,拖网
1077,30.46558333333333,123.91280555555555,2.3,164.0,2020-11-01 17:50:03,拖网
1077,30.45944444444445,123.91547222222223,2.5,150.0,2020-11-01 18:00:03,拖网
1077,30.46263888888889,123.9115277777778,1.5,321.0,2020-11-01 18:10:03,拖网
1077,30.46013888888889,123.90933333333336,2.2,185.0,2020-11-01 18:20:03,拖网
1077,30.457555555555555,123.90741666666668,1.1,237.0,2020-11-01 18:30:03,拖网
1077,30.45758333333333,123.90408333333336,5.5,52.0,2020-11-01 18:40:03,拖网
1077,30.45738888888889,123.90799999999999,3.6,234.0,2020-11-01 18:50:32,拖网
1077,30.46669444444445,123.90688888888887,3.5,321.0,2020-11-01 19:00:03,拖网
1077,30.473166666666664,123.90619444444445,2.3,346.0,2020-11-01 19:10:03,拖网
1077,30.479805555555554,123.90475,2.3,349.0,2020-11-01 19:20:03,拖网
1077,30.493666666666666,123.89755555555556,2.8,336.0,2020-11-01 19:40:03,拖网
1077,30.50094444444445,123.89322222222224,3.2,329.0,2020-11-01 19:50:05,拖网
1077,30.50833333333333,123.88830555555555,3.5,323.0,2020-11-01 20:00:32,拖网
1077,30.515166666666666,123.88377777777781,2.6,336.0,2020-11-01 20:10:03,拖网
1077,30.522444444444453,123.87861111111107,3.0,334.0,2020-11-01 20:20:03,拖网
1077,30.529805555555555,123.8735,3.0,345.0,2020-11-01 20:30:03,拖网
1077,30.537194444444452,123.86838888888887,3.2,321.0,2020-11-01 20:40:02,拖网
1077,30.544777777777767,123.86377777777778,2.8,344.0,2020-11-01 20:50:02,拖网
1077,30.55241666666667,123.85913888888888,3.6,322.0,2020-11-01 21:00:02,拖网
1077,30.56,123.85427777777777,3.1,325.0,2020-11-01 21:10:02,拖网
1077,30.567472222222207,123.84952777777778,3.0,335.0,2020-11-01 21:20:03,拖网
1077,30.575083333333332,123.84472222222222,3.2,337.0,2020-11-01 21:30:02,拖网
1077,30.582555555555555,123.84002777777776,2.8,335.0,2020-11-01 21:40:03,拖网
1077,30.589861111111112,123.83530555555555,2.7,340.0,2020-11-01 21:50:02,拖网
1077,30.597222222222207,123.83061111111112,2.6,335.0,2020-11-01 22:00:02,拖网
1077,30.60441666666667,123.82605555555556,3.1,327.0,2020-11-01 22:10:02,拖网
1077,30.611611111111113,123.82138888888888,2.2,327.0,2020-11-01 22:20:03,拖网
1077,30.618527777777786,123.81666666666666,2.7,324.0,2020-11-01 22:30:03,拖网
1077,30.625555555555557,123.81183333333334,2.8,327.0,2020-11-01 22:40:04,拖网
1077,30.63191666666667,123.80672222222222,2.6,325.0,2020-11-01 22:50:10,拖网
1077,30.638416666666664,123.80166666666666,2.5,329.0,2020-11-01 23:00:32,拖网
1077,30.644416666666668,123.79727777777778,2.2,327.0,2020-11-01 23:10:03,拖网
1077,30.650777777777765,123.79286111111112,2.0,325.0,2020-11-01 23:20:02,拖网
1077,30.65694444444444,123.78852777777777,3.1,334.0,2020-11-01 23:30:02,拖网
1077,30.663138888888888,123.78438888888887,2.6,329.0,2020-11-01 23:40:02,拖网
1077,30.669083333333337,123.78027777777778,2.7,327.0,2020-11-01 23:50:02,拖网
1077,30.675555555555558,123.77711111111113,2.4,336.0,2020-11-02 00:00:02,拖网
1077,30.68188888888889,123.77411111111113,2.2,326.0,2020-11-02 00:10:02,拖网
1077,30.681166666666666,123.77841666666669,3.0,144.0,2020-11-02 00:20:02,拖网
1077,30.680611111111112,123.78236111111107,1.2,110.0,2020-11-02 00:30:02,拖网
1077,30.68111111111111,123.7837222222222,0.3,0.0,2020-11-02 00:40:02,拖网
1077,30.68052777777779,123.78533333333334,0.4,0.0,2020-11-02 00:50:02,拖网
1077,30.68188888888889,123.78219444444444,2.0,188.0,2020-11-02 01:00:02,拖网
1077,30.67233333333333,123.78038888888894,2.2,158.0,2020-11-02 01:10:02,拖网
1077,30.66605555555555,123.78205555555556,3.5,143.0,2020-11-02 01:20:02,拖网
1077,30.65975,123.78655555555555,2.5,151.0,2020-11-02 01:30:02,拖网
1077,30.65361111111111,123.79116666666668,2.5,143.0,2020-11-02 01:40:02,拖网
1077,30.64719444444445,123.79547222222222,2.6,141.0,2020-11-02 01:50:02,拖网
1077,30.640416666666663,123.79988888888887,2.6,143.0,2020-11-02 02:00:31,拖网
1077,30.63419444444445,123.80419444444445,2.6,150.0,2020-11-02 02:10:02,拖网
1077,30.62755555555556,123.80886111111107,2.7,154.0,2020-11-02 02:20:02,拖网
1077,30.62080555555556,123.81336111111106,3.0,134.0,2020-11-02 02:30:02,拖网
1077,30.614027777777785,123.81827777777777,2.8,143.0,2020-11-02 02:40:02,拖网
1077,30.60725,123.82336111111107,2.8,144.0,2020-11-02 02:50:02,拖网
1077,30.600305555555558,123.82827777777777,2.7,146.0,2020-11-02 03:00:02,拖网
1077,30.59308333333333,123.83294444444445,2.8,143.0,2020-11-02 03:10:02,拖网
1077,30.58575,123.8375,3.2,164.0,2020-11-02 03:20:02,拖网
1077,30.578194444444442,123.84188888888887,3.0,151.0,2020-11-02 03:30:02,拖网
1077,30.570611111111113,123.84608333333333,3.0,160.0,2020-11-02 03:40:02,拖网
1077,30.562916666666666,123.85066666666664,3.4,156.0,2020-11-02 03:50:02,拖网
1077,30.55472222222223,123.85555555555555,3.4,140.0,2020-11-02 04:00:02,拖网
1077,30.54738888888889,123.86030555555556,3.0,149.0,2020-11-02 04:10:02,拖网
1077,30.54008333333333,123.86488888888887,2.0,150.0,2020-11-02 04:20:02,拖网
1077,30.532805555555555,123.86936111111108,3.1,129.0,2020-11-02 04:30:02,拖网
1077,30.525416666666665,123.87305555555555,3.1,151.0,2020-11-02 04:40:02,拖网
1077,30.51813888888889,123.87702777777777,3.1,148.0,2020-11-02 04:50:08,拖网
1077,30.51125,123.88105555555555,3.3,126.0,2020-11-02 05:00:02,拖网
1077,30.504972222222232,123.88661111111112,3.0,150.0,2020-11-02 05:10:32,拖网
1077,30.4995,123.8912777777778,2.4,139.0,2020-11-02 05:20:02,拖网
1077,30.493805555555557,123.89608333333334,2.4,142.0,2020-11-02 05:30:02,拖网
1077,30.48772222222223,123.90011111111113,2.4,151.0,2020-11-02 05:40:02,拖网
1077,30.48177777777777,123.90383333333334,2.1,157.0,2020-11-02 05:50:02,拖网
1077,30.475277777777766,123.90636111111112,2.0,155.0,2020-11-02 06:00:02,拖网
1077,30.469055555555553,123.90897222222223,2.7,159.0,2020-11-02 06:10:02,拖网
1077,30.46613888888889,123.90922222222223,2.3,320.0,2020-11-02 06:20:02,拖网
1077,30.46694444444445,123.90469444444444,0.9,189.0,2020-11-02 06:30:02,拖网
1077,30.46388888888889,123.9012777777778,1.4,231.0,2020-11-02 06:40:02,拖网
1077,30.46086111111111,123.89663888888887,5.0,253.0,2020-11-02 06:50:02,拖网
1077,30.4515,123.91002777777778,6.1,124.0,2020-11-02 07:00:02,拖网
1077,30.457666666666665,123.91113888888887,2.0,350.0,2020-11-02 07:20:02,拖网
1077,30.46394444444445,123.91005555555556,3.1,337.0,2020-11-02 07:30:02,拖网
1077,30.470388888888888,123.90830555555556,2.6,345.0,2020-11-02 07:40:02,拖网
1077,30.477166666666665,123.90516666666667,3.0,328.0,2020-11-02 07:50:02,拖网
1077,30.484472222222234,123.90241666666668,2.5,330.0,2020-11-02 08:00:32,拖网
1077,30.49125,123.89919444444445,3.1,331.0,2020-11-02 08:10:01,拖网
1077,30.49838888888889,123.89502777777778,2.8,353.0,2020-11-02 08:20:02,拖网
1077,30.50563888888889,123.891,3.2,322.0,2020-11-02 08:30:02,拖网
1077,30.512777777777767,123.88569444444445,3.1,323.0,2020-11-02 08:40:02,拖网
1077,30.520138888888887,123.88091666666666,3.0,333.0,2020-11-02 08:50:02,拖网
1077,30.5275,123.87602777777781,2.7,333.0,2020-11-02 09:00:02,拖网
1077,30.534861111111113,123.87108333333332,2.8,333.0,2020-11-02 09:10:02,拖网
1077,30.54216666666667,123.86605555555555,2.5,333.0,2020-11-02 09:20:02,拖网
1077,30.55683333333333,123.85566666666666,3.3,327.0,2020-11-02 09:40:02,拖网
1077,30.564083333333336,123.85058333333332,3.6,322.0,2020-11-02 09:50:02,拖网
1077,30.571388888888887,123.84566666666666,3.5,332.0,2020-11-02 10:00:00,拖网
1077,30.57863888888889,123.84091666666666,3.0,330.0,2020-11-02 10:10:00,拖网
1077,30.58586111111111,123.83622222222222,3.1,332.0,2020-11-02 10:20:00,拖网
1077,30.59358333333333,123.83158333333333,2.7,331.0,2020-11-02 10:30:32,拖网
1077,30.600500000000004,123.82761111111112,3.3,345.0,2020-11-02 10:40:00,拖网
1077,30.60758333333333,123.8232777777778,2.9,325.0,2020-11-02 10:50:00,拖网
1077,30.614611111111113,123.819,2.8,328.0,2020-11-02 11:00:00,拖网
1077,30.62125,123.81469444444444,2.8,333.0,2020-11-02 11:10:00,拖网
1077,30.62788888888889,123.81080555555555,2.6,334.0,2020-11-02 11:20:00,拖网
1077,30.63438888888889,123.80680555555556,2.7,334.0,2020-11-02 11:30:00,拖网
1077,30.64108333333333,123.80288888888887,2.4,336.0,2020-11-02 11:40:00,拖网
1077,30.647222222222233,123.7985,2.2,318.0,2020-11-02 11:50:00,拖网
1077,30.653305555555555,123.79427777777778,2.7,333.0,2020-11-02 12:00:00,拖网
1077,30.66011111111111,123.79138888888887,2.5,340.0,2020-11-02 12:10:00,拖网
1077,30.66644444444445,123.78822222222223,1.8,338.0,2020-11-02 12:20:07,拖网
1077,30.66444444444444,123.79388888888887,0.9,0.0,2020-11-02 12:30:00,拖网
1077,30.66413888888889,123.79708333333332,0.5,0.0,2020-11-02 12:40:00,拖网
1077,30.663611111111113,123.79863888888887,0.7,0.0,2020-11-02 12:50:00,拖网
1077,30.662861111111113,123.79994444444445,1.0,0.0,2020-11-02 13:00:02,拖网
1077,30.66208333333333,123.80119444444445,0.8,0.0,2020-11-02 13:10:00,拖网
1077,30.65858333333333,123.79163888888887,6.4,250.0,2020-11-02 13:20:02,拖网
1077,30.649361111111112,123.77369444444444,7.0,224.0,2020-11-02 13:30:00,拖网
1077,30.63658333333333,123.75522222222222,6.9,227.0,2020-11-02 13:40:26,拖网
1077,30.62463888888889,123.7385277777778,7.1,225.0,2020-11-02 13:50:00,拖网
1077,30.61208333333333,123.72094444444444,7.3,221.0,2020-11-02 13:59:59,拖网
1077,30.59925,123.70316666666668,7.1,230.0,2020-11-02 14:09:59,拖网
1077,30.58625,123.68527777777778,7.2,234.0,2020-11-02 14:19:59,拖网
1077,30.573,123.66744444444444,7.4,225.0,2020-11-02 14:29:59,拖网
1077,30.559444444444445,123.64955555555555,8.1,227.0,2020-11-02 14:39:58,拖网
1077,30.54497222222223,123.62983333333332,8.3,226.0,2020-11-02 14:49:58,拖网
1077,30.530361111111112,123.61008333333334,8.3,225.0,2020-11-02 14:59:58,拖网
1077,30.515611111111113,123.59016666666666,8.2,228.0,2020-11-02 15:09:58,拖网
1077,30.500611111111112,123.57019444444445,8.1,225.0,2020-11-02 15:19:58,拖网
1077,30.486,123.55138888888888,7.6,219.0,2020-11-02 15:29:58,拖网
1077,30.471805555555548,123.53330555555556,7.1,225.0,2020-11-02 15:39:58,拖网
1077,30.457694444444453,123.5155277777778,8.3,222.0,2020-11-02 15:49:58,拖网
1077,30.441666666666666,123.49458333333332,8.5,224.0,2020-11-02 16:00:25,拖网
1077,30.428361111111112,123.47777777777776,8.7,232.0,2020-11-02 16:09:58,拖网
1077,30.412416666666665,123.45647222222223,9.1,232.0,2020-11-02 16:19:58,拖网
1077,30.39713888888889,123.4345,8.3,245.0,2020-11-02 16:29:58,拖网
1077,30.387638888888887,123.40936111111112,8.4,248.0,2020-11-02 16:39:58,拖网
1077,30.377861111111113,123.38427777777778,8.8,248.0,2020-11-02 16:49:58,拖网
1077,30.367916666666666,123.35866666666666,8.5,246.0,2020-11-02 16:59:58,拖网
1077,30.347916666666666,123.30711111111113,8.4,245.0,2020-11-02 17:19:58,拖网
1077,30.337777777777767,123.28116666666668,8.6,245.0,2020-11-02 17:29:58,拖网
1077,30.324972222222208,123.25688888888888,9.1,243.0,2020-11-02 17:39:58,拖网
1077,30.31588888888889,123.23066666666666,8.3,248.0,2020-11-02 17:49:58,拖网
1077,30.307472222222234,123.20269444444445,8.3,250.0,2020-11-02 18:00:26,拖网
1077,30.29977777777778,123.17716666666666,8.8,250.0,2020-11-02 18:09:58,拖网
1077,30.29158333333333,123.15013888888888,8.3,257.0,2020-11-02 18:19:58,拖网
1077,30.28322222222221,123.12286111111106,8.5,250.0,2020-11-02 18:29:58,拖网
1077,30.274638888888887,123.09577777777777,9.1,251.0,2020-11-02 18:39:58,拖网
1077,30.266027777777786,123.06886111111106,9.3,253.0,2020-11-02 18:49:58,拖网
1077,30.257388888888887,123.04188888888888,9.3,255.0,2020-11-02 18:59:58,拖网
1077,30.248472222222233,123.01502777777776,9.1,256.0,2020-11-02 19:09:58,拖网
1077,30.23975,122.98825,8.8,252.0,2020-11-02 19:19:57,拖网
1077,30.23080555555555,122.96155555555555,8.8,247.0,2020-11-02 19:29:57,拖网
1077,30.22208333333333,122.93480555555556,8.7,254.0,2020-11-02 19:39:57,拖网
1077,30.21344444444444,122.90816666666667,8.8,254.0,2020-11-02 19:49:57,拖网
1077,30.204666666666668,122.88127777777778,9.3,247.0,2020-11-02 19:59:57,拖网
1077,30.196055555555557,122.85433333333332,8.6,246.0,2020-11-02 20:09:57,拖网
1077,30.18711111111111,122.82688888888887,9.3,255.0,2020-11-02 20:19:57,拖网
1077,30.178305555555557,122.79888888888887,8.9,244.0,2020-11-02 20:29:57,拖网
1077,30.17144444444445,122.77088888888888,9.2,244.0,2020-11-02 20:39:57,拖网
1077,30.16311111111111,122.74236111111112,8.7,253.0,2020-11-02 20:50:26,拖网
1077,30.152666666666665,122.71491666666668,10.7,238.0,2020-11-02 20:59:57,拖网
1077,30.138416666666664,122.68769444444445,9.4,234.0,2020-11-02 21:09:57,拖网
1077,30.123444444444445,122.66230555555555,9.5,233.0,2020-11-02 21:19:57,拖网
1077,30.109111111111112,122.63766666666668,9.3,235.0,2020-11-02 21:29:57,拖网
1077,30.094472222222233,122.61275,9.7,243.0,2020-11-02 21:39:57,拖网
1077,30.07561111111111,122.59683333333334,8.7,243.0,2020-11-02 21:49:57,拖网
1077,30.063222222222233,122.57213888888887,9.0,222.0,2020-11-02 21:59:57,拖网
1077,30.045027777777786,122.55208333333331,8.8,227.0,2020-11-02 22:09:57,拖网
1077,30.030055555555553,122.53161111111108,8.8,234.0,2020-11-02 22:19:57,拖网
1077,30.018527777777766,122.50566666666668,8.8,241.0,2020-11-02 22:29:57,拖网
1077,30.007305555555554,122.47941666666668,8.7,243.0,2020-11-02 22:39:58,拖网
1077,29.99669444444445,122.45463888888894,8.1,239.0,2020-11-02 22:49:57,拖网
1077,29.984444444444453,122.43219444444445,7.9,243.0,2020-11-02 22:59:57,拖网
1077,29.976416666666665,122.40719444444444,8.7,248.0,2020-11-02 23:09:57,拖网
1077,29.973527777777786,122.37991666666666,7.4,278.0,2020-11-02 23:19:57,拖网
1077,29.97625,122.35961111111112,6.2,273.0,2020-11-02 23:29:57,拖网
1077,29.97133333333333,122.34180555555555,5.7,225.0,2020-11-02 23:39:57,拖网
1077,29.95863888888889,122.33025,5.9,218.0,2020-11-02 23:49:58,拖网
1077,29.94511111111111,122.3005,5.9,267.0,2020-11-03 00:09:56,拖网
1077,29.9395,122.28361111111113,4.2,266.0,2020-11-03 00:19:57,拖网
1077,29.94058333333333,122.28166666666668,0.0,0.0,2020-11-03 00:29:56,拖网
1077,29.94058333333333,122.28166666666668,0.0,0.0,2020-11-03 00:39:56,拖网
1077,29.940555555555555,122.28169444444444,0.0,0.0,2020-11-03 00:49:56,拖网
1077,29.940555555555555,122.28166666666668,0.0,0.0,2020-11-03 00:59:56,拖网
1077,29.940555555555555,122.28172222222223,0.0,0.0,2020-11-03 01:09:56,拖网
1077,29.940527777777767,122.28163888888888,0.0,0.0,2020-11-03 01:19:57,拖网
1077,29.940638888888888,122.28163888888888,0.0,0.0,2020-11-03 01:29:57,拖网
1077,29.94058333333333,122.28163888888888,0.1,0.0,2020-11-03 01:39:56,拖网
1077,29.940555555555555,122.28166666666668,0.0,0.0,2020-11-03 01:49:57,拖网
