渔船ID,lat,lon,速度,方向,time,type
10907,29.864694444444453,122.259,0.1,0.0,2018-10-06 05:00:01,刺网
10907,29.864722222222234,122.25897222222223,0.4,0.0,2018-10-06 05:10:01,刺网
10907,29.864777777777785,122.25888888888888,0.3,0.0,2018-10-06 05:20:01,刺网
10907,29.864722222222234,122.259,3.2,132.0,2018-10-06 05:30:01,刺网
10907,29.86488888888889,122.25872222222222,0.4,0.0,2018-10-06 05:40:01,刺网
10907,29.864611111111113,122.25905555555555,0.2,0.0,2018-10-06 05:51:01,刺网
10907,29.864638888888887,122.25902777777776,0.2,0.0,2018-10-06 06:00:01,刺网
10907,29.864638888888887,122.25905555555555,0.3,0.0,2018-10-06 06:10:01,刺网
10907,29.864611111111113,122.25908333333334,0.0,0.0,2018-10-06 06:20:01,刺网
10907,29.864638888888887,122.25908333333334,0.2,0.0,2018-10-06 06:30:01,刺网
10907,29.864638888888887,122.25905555555555,0.0,0.0,2018-10-06 06:40:01,刺网
10907,29.864611111111113,122.25905555555555,0.0,0.0,2018-10-06 06:50:01,刺网
10907,29.864638888888887,122.25902777777776,0.4,0.0,2018-10-06 07:00:01,刺网
10907,29.864638888888887,122.25905555555555,0.1,0.0,2018-10-06 07:10:01,刺网
10907,29.864611111111113,122.25905555555555,0.0,0.0,2018-10-06 07:20:01,刺网
10907,29.86466666666667,122.25902777777776,0.0,0.0,2018-10-06 07:30:01,刺网
10907,29.86466666666667,122.25902777777776,0.1,0.0,2018-10-06 07:40:01,刺网
10907,29.864638888888887,122.25905555555555,0.2,0.0,2018-10-06 07:50:01,刺网
10907,29.864611111111113,122.25908333333334,0.2,0.0,2018-10-06 08:01:01,刺网
10907,29.86466666666667,122.25902777777776,0.1,0.0,2018-10-06 08:10:01,刺网
10907,29.864611111111113,122.25905555555555,0.0,0.0,2018-10-06 08:20:01,刺网
10907,29.864638888888887,122.25905555555555,0.2,0.0,2018-10-06 08:30:01,刺网
10907,29.864638888888887,122.25908333333334,0.0,0.0,2018-10-06 08:40:01,刺网
