渔船ID,lat,lon,速度,方向,time,type
16811,31.19286111111111,122.42436111111112,0.6,232.0,2020-08-18 19:27:40,刺网
16811,31.19286111111111,122.42433333333334,0.5,137.0,2020-08-18 19:32:40,刺网
16811,31.19286111111111,122.42430555555555,0.3,0.0,2020-08-18 19:37:40,刺网
16811,31.19286111111111,122.42430555555555,0.5,274.0,2020-08-18 19:42:40,刺网
16811,31.192972222222235,122.42419444444445,1.6,317.0,2020-08-18 19:47:40,刺网
16811,31.192916666666665,122.42422222222223,0.1,0.0,2020-08-18 19:52:40,刺网
16811,31.192972222222235,122.42416666666666,0.2,0.0,2020-08-18 20:02:40,刺网
16811,31.193,122.42416666666666,0.5,0.0,2020-08-18 20:07:40,刺网
16811,31.19308333333333,122.42408333333334,0.3,0.0,2020-08-18 20:12:40,刺网
16811,31.19308333333333,122.42416666666666,0.7,306.0,2020-08-18 20:17:40,刺网
16811,31.19311111111111,122.42411111111113,0.4,0.0,2020-08-18 20:22:40,刺网
16811,31.19313888888889,122.42405555555555,1.0,353.0,2020-08-18 20:27:40,刺网
16811,31.193166666666666,122.42408333333334,1.0,108.0,2020-08-18 20:33:17,刺网
16811,31.193222222222214,122.42405555555555,0.1,0.0,2020-08-18 20:37:40,刺网
16811,31.19319444444445,122.42405555555555,0.2,0.0,2020-08-18 20:42:40,刺网
16811,31.19325000000001,122.42405555555555,0.3,0.0,2020-08-18 20:47:40,刺网
16811,31.19325000000001,122.42408333333334,0.0,0.0,2020-08-18 20:52:40,刺网
16811,31.19333333333333,122.42405555555555,0.1,0.0,2020-08-18 20:57:40,刺网
16811,31.19327777777778,122.42405555555555,0.1,0.0,2020-08-18 21:02:40,刺网
16811,31.193361111111113,122.42405555555555,0.4,0.0,2020-08-18 21:07:40,刺网
16811,31.193305555555558,122.42402777777778,0.0,0.0,2020-08-18 21:12:40,刺网
16811,31.19341666666667,122.42405555555555,0.1,0.0,2020-08-18 21:17:40,刺网
16811,31.193444444444445,122.42405555555555,0.5,0.0,2020-08-18 21:22:40,刺网
16811,31.1935,122.42408333333334,0.7,240.0,2020-08-18 21:27:40,刺网
16811,31.19352777777778,122.42408333333334,0.4,0.0,2020-08-18 21:32:40,刺网
16811,31.1935,122.42405555555555,0.7,343.0,2020-08-18 21:37:40,刺网
