渔船ID,lat,lon,速度,方向,time,type
14189,29.77861111111111,122.86336111111108,0.2,0.0,2020-10-12 11:50:00,刺网
14189,29.779611111111112,122.86166666666666,0.4,0.0,2020-10-12 12:00:00,刺网
14189,29.78044444444444,122.86025,0.7,83.0,2020-10-12 12:10:00,刺网
14189,29.78080555555556,122.85880555555555,1.3,8.0,2020-10-12 12:20:00,刺网
14189,29.781805555555554,122.85736111111108,1.2,72.0,2020-10-12 12:30:00,刺网
14189,29.782555555555554,122.8555,1.6,79.0,2020-10-12 12:40:00,刺网
14189,29.77936111111111,122.86216666666664,9.5,135.0,2020-10-12 12:50:00,刺网
14189,29.77052777777779,122.87738888888887,0.8,191.0,2020-10-12 13:00:00,刺网
14189,29.770888888888887,122.87558333333332,1.8,6.0,2020-10-12 13:10:00,刺网
14189,29.771527777777766,122.87694444444445,2.0,64.0,2020-10-12 13:20:00,刺网
14189,29.77225,122.87494444444445,1.5,150.0,2020-10-12 13:30:00,刺网
14189,29.773555555555557,122.87263888888887,0.9,0.0,2020-10-12 13:39:59,刺网
14189,29.774638888888887,122.87105555555556,0.4,0.0,2020-10-12 13:49:59,刺网
14189,29.782972222222234,122.8702222222222,9.5,342.0,2020-10-12 13:59:59,刺网
14189,29.81058333333333,122.8629722222222,9.5,341.0,2020-10-12 14:10:02,刺网
14189,29.83533333333333,122.86202777777777,9.5,13.0,2020-10-12 14:20:02,刺网
14189,29.82530555555556,122.86127777777777,2.2,225.0,2020-10-12 14:30:02,刺网
14189,29.831,122.84836111111107,3.0,270.0,2020-10-12 14:40:02,刺网
14189,29.82644444444445,122.84052777777777,6.9,352.0,2020-10-12 14:50:02,刺网
14189,29.82697222222221,122.831,2.8,276.0,2020-10-12 15:00:01,刺网
14189,29.82608333333333,122.82425,3.0,260.0,2020-10-12 15:10:01,刺网
14189,29.81194444444445,122.83625,9.7,125.0,2020-10-12 15:20:01,刺网
14189,29.79711111111111,122.8504722222222,9.9,142.0,2020-10-12 15:30:01,刺网
14189,29.787555555555556,122.86,1.2,163.0,2020-10-12 15:40:01,刺网
14189,29.786777777777786,122.86138888888887,2.1,121.0,2020-10-12 15:50:01,刺网
14189,29.785055555555555,122.86261111111112,2.0,102.0,2020-10-12 16:00:01,刺网
14189,29.78275,122.86416666666666,5.8,130.0,2020-10-12 16:10:01,刺网
14189,29.781555555555553,122.86594444444445,0.4,0.0,2020-10-12 16:20:01,刺网
14189,29.780305555555554,122.86724999999998,1.7,128.0,2020-10-12 16:30:00,刺网
14189,29.7785,122.86858333333332,1.8,128.0,2020-10-12 16:40:00,刺网
14189,29.776805555555555,122.87024999999998,1.6,150.0,2020-10-12 16:50:00,刺网
14189,29.79658333333333,122.85722222222222,10.1,334.0,2020-10-12 17:00:00,刺网
14189,29.81711111111111,122.83105555555555,10.2,317.0,2020-10-12 17:10:00,刺网
14189,29.82694444444445,122.8235,1.3,0.0,2020-10-12 17:20:00,刺网
14189,29.826777777777767,122.8252222222222,1.2,124.0,2020-10-12 17:30:00,刺网
