渔船ID,lat,lon,速度,方向,time,type
15166,29.56269444444445,124.02844444444445,2.8,114.0,2020-10-03 12:40:01,拖网
15166,29.55852777777778,124.0349722222222,2.5,129.0,2020-10-03 12:50:01,拖网
15166,29.554361111111113,124.04163888888887,2.5,120.0,2020-10-03 13:00:01,拖网
15166,29.55013888888889,124.04830555555556,2.7,133.0,2020-10-03 13:10:00,拖网
15166,29.54588888888889,124.05505555555555,2.6,132.0,2020-10-03 13:20:00,拖网
15166,29.54141666666667,124.06155555555556,2.7,130.0,2020-10-03 13:30:00,拖网
15166,29.537055555555558,124.06822222222222,2.7,129.0,2020-10-03 13:39:59,拖网
15166,29.53286111111111,124.07527777777777,2.4,123.0,2020-10-03 13:49:59,拖网
15166,29.52883333333333,124.08233333333332,2.9,123.0,2020-10-03 13:59:59,拖网
15166,29.525222222222233,124.08944444444445,2.7,123.0,2020-10-03 14:09:59,拖网
15166,29.521361111111112,124.09627777777777,2.8,125.0,2020-10-03 14:19:59,拖网
15166,29.517611111111112,124.1032777777778,2.8,126.0,2020-10-03 14:29:59,拖网
15166,29.513638888888888,124.11008333333334,2.5,119.0,2020-10-03 14:39:59,拖网
15166,29.50936111111111,124.11658333333332,1.8,117.0,2020-10-03 14:49:59,拖网
15166,29.505166666666664,124.12319444444445,1.6,0.0,2020-10-03 14:59:59,拖网
15166,29.50105555555556,124.12952777777777,2.8,123.0,2020-10-03 15:09:59,拖网
15166,29.497,124.13600000000001,2.7,122.0,2020-10-03 15:19:59,拖网
15166,29.49302777777779,124.14230555555555,3.1,123.0,2020-10-03 15:29:59,拖网
15166,29.48869444444445,124.1484722222222,2.1,134.0,2020-10-03 15:40:27,拖网
15166,29.484638888888888,124.15386111111113,2.1,132.0,2020-10-03 15:49:59,拖网
15166,29.48011111111111,124.15925,2.6,143.0,2020-10-03 15:59:59,拖网
15166,29.47497222222221,124.16394444444445,2.4,149.0,2020-10-03 16:09:59,拖网
15166,29.46986111111111,124.16836111111112,2.5,148.0,2020-10-03 16:19:59,拖网
15166,29.464111111111112,124.17163888888888,1.9,144.0,2020-10-03 16:29:59,拖网
15166,29.458055555555553,124.17388888888892,2.6,163.0,2020-10-03 16:39:59,拖网
15166,29.45183333333333,124.17525,2.3,174.0,2020-10-03 16:49:59,拖网
15166,29.445777777777767,124.17625,1.9,235.0,2020-10-03 16:59:59,拖网
15166,29.447944444444442,124.17144444444445,2.0,329.0,2020-10-03 17:09:59,拖网
15166,29.449,124.16980555555556,1.6,315.0,2020-10-03 17:19:59,拖网
15166,29.450055555555554,124.16680555555556,1.9,285.0,2020-10-03 17:29:59,拖网
15166,29.450861111111113,124.18391666666666,2.5,203.0,2020-10-03 17:39:59,拖网
15166,29.45813888888889,124.17366666666668,2.7,311.0,2020-10-03 17:49:59,拖网
15166,29.46230555555555,124.1652777777778,2.8,302.0,2020-10-03 18:00:57,拖网
15166,29.465888888888887,124.15847222222223,2.7,306.0,2020-10-03 18:09:59,拖网
15166,29.469916666666666,124.15091666666667,2.8,297.0,2020-10-03 18:19:58,拖网
15166,29.474,124.14330555555556,2.8,299.0,2020-10-03 18:29:58,拖网
15166,29.47811111111111,124.13558333333332,2.7,303.0,2020-10-03 18:39:58,拖网
15166,29.48222222222222,124.12783333333331,2.8,301.0,2020-10-03 18:49:58,拖网
15166,29.49163888888889,124.11327777777777,2.3,311.0,2020-10-03 19:09:58,拖网
15166,29.496527777777786,124.10591666666666,2.7,302.0,2020-10-03 19:19:58,拖网
15166,29.50069444444444,124.09813888888887,2.6,295.0,2020-10-03 19:29:58,拖网
15166,29.504444444444445,124.08994444444444,2.0,294.0,2020-10-03 19:39:58,拖网
15166,29.50861111111111,124.08183333333334,1.1,0.0,2020-10-03 19:49:59,拖网
15166,29.513305555555558,124.074,2.9,304.0,2020-10-03 20:00:33,拖网
15166,29.51736111111111,124.06669444444445,3.0,301.0,2020-10-03 20:09:58,拖网
15166,29.521638888888887,124.05930555555555,2.9,305.0,2020-10-03 20:19:58,拖网
15166,29.52608333333333,124.05194444444444,3.0,305.0,2020-10-03 20:29:58,拖网
15166,29.53075,124.04494444444444,2.8,307.0,2020-10-03 20:39:58,拖网
15166,29.535972222222235,124.03819444444444,2.8,311.0,2020-10-03 20:49:58,拖网
15166,29.54116666666667,124.03144444444445,2.8,313.0,2020-10-03 20:59:58,拖网
15166,29.551277777777766,124.01844444444444,2.7,318.0,2020-10-03 21:19:58,拖网
15166,29.556527777777767,124.01175,2.9,315.0,2020-10-03 21:30:26,拖网
15166,29.561138888888888,124.00569444444444,2.7,315.0,2020-10-03 21:39:58,拖网
15166,29.565972222222207,123.99944444444445,2.7,310.0,2020-10-03 21:49:58,拖网
15166,29.570888888888888,123.99316666666668,2.8,309.0,2020-10-03 21:59:58,拖网
15166,29.57563888888889,123.98700000000001,2.8,326.0,2020-10-03 22:09:58,拖网
15166,29.581805555555555,123.9824722222222,2.7,340.0,2020-10-03 22:19:58,拖网
15166,29.588027777777786,123.97841666666667,2.5,326.0,2020-10-03 22:29:58,拖网
15166,29.594027777777768,123.97438888888887,2.4,326.0,2020-10-03 22:39:58,拖网
15166,29.59991666666667,123.97055555555555,3.0,346.0,2020-10-03 22:49:58,拖网
15166,29.60566666666667,123.96663888888888,2.3,318.0,2020-10-03 22:59:57,拖网
15166,29.61125,123.96269444444445,2.0,336.0,2020-10-03 23:09:57,拖网
15166,29.61572222222221,123.95794444444445,2.4,321.0,2020-10-03 23:19:57,拖网
15166,29.614472222222233,123.96238888888894,0.1,0.0,2020-10-03 23:29:57,拖网
15166,29.615472222222234,123.96355555555556,2.3,21.0,2020-10-03 23:39:57,拖网
15166,29.61863888888889,123.9645277777778,1.0,40.0,2020-10-03 23:49:57,拖网
15166,29.624388888888888,123.95941666666668,8.4,290.0,2020-10-04 00:00:25,拖网
15166,29.637638888888887,123.91188888888892,7.8,278.0,2020-10-04 00:19:57,拖网
15166,29.64169444444445,123.88741666666668,7.8,276.0,2020-10-04 00:29:57,拖网
15166,29.65433333333333,123.86658333333332,8.0,281.0,2020-10-04 00:39:57,拖网
15166,29.658166666666666,123.84186111111113,7.9,275.0,2020-10-04 00:49:57,拖网
15166,29.66086111111111,123.81688888888887,7.9,274.0,2020-10-04 00:59:57,拖网
15166,29.66683333333333,123.76669444444444,8.2,281.0,2020-10-04 01:19:57,拖网
15166,29.66941666666667,123.74122222222222,7.7,274.0,2020-10-04 01:29:57,拖网
15166,29.671527777777786,123.71561111111113,8.1,275.0,2020-10-04 01:39:57,拖网
15166,29.67361111111111,123.69019444444444,8.1,275.0,2020-10-04 01:49:57,拖网
15166,29.675638888888887,123.665,7.7,275.0,2020-10-04 01:59:57,拖网
15166,29.677750000000003,123.64022222222222,7.7,273.0,2020-10-04 02:09:57,拖网
15166,29.680027777777767,123.6154722222222,7.7,276.0,2020-10-04 02:19:57,拖网
15166,29.682,123.59091666666666,7.8,272.0,2020-10-04 02:29:57,拖网
15166,29.685055555555554,123.56644444444444,7.6,279.0,2020-10-04 02:39:57,拖网
15166,29.688055555555557,123.5419722222222,7.7,281.0,2020-10-04 02:49:57,拖网
15166,29.691805555555554,123.51752777777777,7.5,273.0,2020-10-04 02:59:57,拖网
15166,29.702916666666663,123.44305555555556,7.7,277.0,2020-10-04 03:29:56,拖网
15166,29.706611111111112,123.41783333333336,7.9,278.0,2020-10-04 03:39:58,拖网
15166,29.71044444444444,123.39166666666668,8.2,278.0,2020-10-04 03:49:56,拖网
15166,29.714222222222233,123.36411111111107,8.1,283.0,2020-10-04 04:00:25,拖网
