渔船ID,lat,lon,速度,方向,time,type
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 21:28:27,围网
17621,30.74719444444445,122.4350277777778,0.1,0.0,2020-09-11 21:33:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 21:38:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 21:43:27,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-11 21:48:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-11 21:53:27,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-11 21:58:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-11 22:03:27,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-11 22:08:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 22:13:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-11 22:18:27,围网
17621,30.74719444444445,122.435,0.1,0.0,2020-09-11 22:23:27,围网
17621,30.747222222222234,122.43505555555555,0.1,0.0,2020-09-11 22:28:27,围网
17621,30.74719444444445,122.4350277777778,0.2,0.0,2020-09-11 22:33:27,围网
17621,30.747222222222234,122.4350277777778,0.0,0.0,2020-09-11 22:38:27,围网
17621,30.74719444444445,122.435,0.5,0.0,2020-09-11 22:43:27,围网
17621,30.74719444444445,122.43491666666668,0.0,0.0,2020-09-11 22:48:27,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-11 22:54:04,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-11 22:58:27,围网
17621,30.74719444444445,122.4349722222222,0.0,0.0,2020-09-11 23:03:27,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-11 23:08:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-11 23:13:27,围网
17621,30.74725,122.435,0.1,0.0,2020-09-11 23:18:27,围网
17621,30.74719444444445,122.4350277777778,0.1,0.0,2020-09-11 23:23:27,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-11 23:28:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-11 23:33:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 23:38:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 23:43:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-11 23:48:27,围网
17621,30.74719444444445,122.435,0.1,0.0,2020-09-11 23:53:27,围网
17621,30.747222222222234,122.4350277777778,0.0,0.0,2020-09-11 23:58:27,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 00:03:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 00:08:27,围网
17621,30.74716666666667,122.435,0.0,0.0,2020-09-12 00:13:27,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 00:18:26,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-12 00:23:26,围网
17621,30.74716666666667,122.43505555555555,0.1,0.0,2020-09-12 00:28:26,围网
17621,30.74716666666667,122.4350277777778,0.1,0.0,2020-09-12 00:33:26,围网
17621,30.74716666666667,122.4350277777778,0.1,0.0,2020-09-12 00:38:26,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-12 00:43:26,围网
17621,30.74719444444445,122.435,0.1,0.0,2020-09-12 00:48:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 00:54:04,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-12 00:58:26,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 01:03:26,围网
17621,30.74716666666667,122.435,0.0,0.0,2020-09-12 01:08:26,围网
17621,30.74716666666667,122.435,0.0,0.0,2020-09-12 01:13:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 01:18:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 01:23:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 01:28:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 01:33:26,围网
17621,30.74716666666667,122.435,0.0,0.0,2020-09-12 01:38:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 01:43:26,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-12 01:48:26,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 01:53:26,围网
17621,30.747222222222234,122.4350277777778,0.0,0.0,2020-09-12 01:58:26,围网
17621,30.74719444444445,122.43505555555555,0.1,0.0,2020-09-12 02:03:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 02:08:26,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-12 02:13:26,围网
17621,30.747222222222234,122.435,0.1,0.0,2020-09-12 02:18:26,围网
17621,30.747222222222234,122.435,0.0,0.0,2020-09-12 02:23:26,围网
17621,30.74708333333333,122.43505555555555,0.0,0.0,2020-09-12 02:28:26,围网
17621,30.747138888888887,122.4349722222222,0.0,0.0,2020-09-12 02:33:26,围网
17621,30.747138888888887,122.435,0.1,0.0,2020-09-12 02:38:26,围网
17621,30.74716666666667,122.4350277777778,0.1,0.0,2020-09-12 02:43:26,围网
17621,30.74719444444445,122.435,0.2,0.0,2020-09-12 02:48:26,围网
17621,30.74716666666667,122.435,0.1,0.0,2020-09-12 02:54:03,围网
17621,30.74716666666667,122.4349722222222,0.0,0.0,2020-09-12 02:58:26,围网
17621,30.74716666666667,122.4349722222222,0.0,0.0,2020-09-12 03:03:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 03:08:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 03:13:26,围网
17621,30.74716666666667,122.4350277777778,0.0,0.0,2020-09-12 03:18:26,围网
17621,30.74719444444445,122.4349722222222,0.0,0.0,2020-09-12 03:23:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 03:28:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 03:33:26,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 03:38:25,围网
17621,30.74719444444445,122.4349722222222,0.1,0.0,2020-09-12 03:43:26,围网
17621,30.74719444444445,122.435,0.0,0.0,2020-09-12 03:48:26,围网
17621,30.74719444444445,122.4350277777778,0.1,0.0,2020-09-12 03:53:26,围网
17621,30.74716666666667,122.43505555555555,0.0,0.0,2020-09-12 03:58:26,围网
17621,30.74719444444445,122.43505555555555,0.1,0.0,2020-09-12 04:03:26,围网
17621,30.74719444444445,122.43505555555555,0.0,0.0,2020-09-12 04:08:26,围网
17621,30.74719444444445,122.4350277777778,0.0,0.0,2020-09-12 04:13:26,围网
17621,30.74719444444445,122.43505555555555,0.1,0.0,2020-09-12 04:18:26,围网
