渔船ID,lat,lon,速度,方向,time,type
2664,30.68316666666667,122.84088888888887,9.2,141.0,2019-12-10 07:14:42,拖网
2664,30.672277777777786,122.84927777777777,1.7,0.0,2019-12-10 07:24:45,拖网
2664,30.67377777777777,122.85430555555556,3.6,2.0,2019-12-10 07:35:10,拖网
2664,30.679972222222233,122.85386111111107,2.4,337.0,2019-12-10 07:44:42,拖网
2664,30.68563888888889,122.85177777777777,2.2,346.0,2019-12-10 07:54:42,拖网
2664,30.690972222222207,122.85180555555556,1.9,359.0,2019-12-10 08:04:42,拖网
2664,30.696472222222226,122.85230555555556,1.9,359.0,2019-12-10 08:14:42,拖网
2664,30.70219444444445,122.85266666666666,2.1,5.0,2019-12-10 08:24:42,拖网
2664,30.70822222222222,122.85269444444445,2.2,359.0,2019-12-10 08:34:42,拖网
2664,30.71447222222222,122.85277777777776,2.2,351.0,2019-12-10 08:44:42,拖网
2664,30.72088888888889,122.85161111111107,2.6,349.0,2019-12-10 08:54:42,拖网
2664,30.72666666666667,122.84888888888888,2.2,321.0,2019-12-10 09:04:42,拖网
2664,30.73147222222222,122.84538888888888,1.8,336.0,2019-12-10 09:14:41,拖网
2664,30.73611111111111,122.84230555555555,1.5,328.0,2019-12-10 09:24:41,拖网
2664,30.74033333333333,122.83875,1.6,318.0,2019-12-10 09:34:41,拖网
2664,30.743972222222233,122.83469444444445,1.8,319.0,2019-12-10 09:44:41,拖网
2664,30.74725,122.82952777777777,1.9,291.0,2019-12-10 09:54:41,拖网
2664,30.750805555555555,122.82444444444445,1.8,316.0,2019-12-10 10:05:09,拖网
2664,30.75491666666667,122.82063888888894,1.8,328.0,2019-12-10 10:14:41,拖网
2664,30.759472222222207,122.81783333333334,1.7,333.0,2019-12-10 10:24:41,拖网
2664,30.76447222222221,122.81538888888888,2.0,341.0,2019-12-10 10:34:41,拖网
2664,30.76947222222222,122.8129722222222,1.6,358.0,2019-12-10 10:44:41,拖网
2664,30.774611111111113,122.81230555555555,1.8,353.0,2019-12-10 10:54:41,拖网
2664,30.779555555555554,122.81047222222222,1.5,336.0,2019-12-10 11:04:41,拖网
2664,30.78441666666667,122.80922222222223,1.8,10.0,2019-12-10 11:14:41,拖网
2664,30.789472222222226,122.80822222222223,2.1,0.0,2019-12-10 11:24:41,拖网
2664,30.79452777777778,122.80747222222222,1.7,355.0,2019-12-10 11:34:41,拖网
2664,30.79947222222223,122.80683333333332,2.0,355.0,2019-12-10 11:44:41,拖网
2664,30.80477777777779,122.80666666666666,1.7,7.0,2019-12-10 11:54:41,拖网
2664,30.809361111111112,122.80672222222222,1.9,0.0,2019-12-10 12:04:43,拖网
2664,30.81416666666667,122.80922222222223,1.9,37.0,2019-12-10 12:15:10,拖网
2664,30.81430555555556,122.81161111111106,0.5,223.0,2019-12-10 12:24:41,拖网
2664,30.814138888888888,122.81394444444445,0.8,69.0,2019-12-10 12:34:41,拖网
2664,30.815555555555555,122.80055555555555,8.6,273.0,2019-12-10 12:44:41,拖网
2664,30.81602777777778,122.77566666666668,6.2,255.0,2019-12-10 12:54:41,拖网
2664,30.80863888888889,122.77555555555556,1.9,171.0,2019-12-10 13:04:41,拖网
2664,30.802805555555555,122.77716666666666,1.5,170.0,2019-12-10 13:14:41,拖网
2664,30.794583333333332,122.7877777777778,2.3,123.0,2019-12-10 13:34:41,拖网
2664,30.78955555555555,122.79294444444444,2.3,145.0,2019-12-10 13:44:40,拖网
2664,30.78477777777778,122.79672222222223,1.5,143.0,2019-12-10 13:54:40,拖网
2664,30.781305555555555,122.80025,1.8,145.0,2019-12-10 14:04:40,拖网
2664,30.777527777777767,122.8042222222222,1.9,116.0,2019-12-10 14:14:40,拖网
2664,30.77411111111111,122.80886111111107,2.0,138.0,2019-12-10 14:24:42,拖网
2664,30.768916666666666,122.81141666666666,1.7,154.0,2019-12-10 14:34:40,拖网
2664,30.76430555555556,122.81541666666666,2.0,132.0,2019-12-10 14:44:42,拖网
2664,30.76019444444445,122.81994444444445,2.9,113.0,2019-12-10 14:54:40,拖网
2664,30.75716666666667,122.82586111111112,2.2,123.0,2019-12-10 15:04:40,拖网
2664,30.75194444444445,122.83036111111113,2.3,143.0,2019-12-10 15:14:40,拖网
2664,30.74663888888889,122.83377777777778,2.3,135.0,2019-12-10 15:24:40,拖网
2664,30.74216666666667,122.83733333333332,1.9,145.0,2019-12-10 15:34:40,拖网
2664,30.73194444444445,122.84297222222222,2.9,145.0,2019-12-10 15:54:40,拖网
2664,30.71388888888889,122.84730555555555,2.2,172.0,2019-12-10 16:24:40,拖网
2664,30.708055555555553,122.84705555555556,2.0,174.0,2019-12-10 16:34:40,拖网
2664,30.70225,122.84513888888887,2.2,203.0,2019-12-10 16:44:40,拖网
2664,30.697,122.84166666666668,2.0,190.0,2019-12-10 16:54:40,拖网
2664,30.69147222222222,122.84061111111113,1.8,193.0,2019-12-10 17:04:40,拖网
2664,30.686527777777766,122.83813888888888,2.2,218.0,2019-12-10 17:14:40,拖网
2664,30.68263888888889,122.83325,2.1,238.0,2019-12-10 17:24:40,拖网
2664,30.67983333333333,122.82811111111113,1.8,241.0,2019-12-10 17:34:40,拖网
2664,30.676111111111112,122.82394444444445,2.1,220.0,2019-12-10 17:44:40,拖网
2664,30.67244444444445,122.81927777777777,2.1,251.0,2019-12-10 17:54:40,拖网
2664,30.67447222222223,122.81611111111113,1.7,358.0,2019-12-10 18:04:40,拖网
2664,30.67458333333333,122.81169444444444,1.3,272.0,2019-12-10 18:14:39,拖网
2664,30.671111111111113,122.8275,7.9,116.0,2019-12-10 18:24:39,拖网
2664,30.65733333333333,122.82766666666667,9.8,248.0,2019-12-10 18:34:39,拖网
2664,30.64397222222221,122.80027777777778,9.4,232.0,2019-12-10 18:44:39,拖网
2664,30.643611111111113,122.79088888888887,3.5,296.0,2019-12-10 18:54:39,拖网
2664,30.647222222222233,122.78280555555556,2.0,281.0,2019-12-10 19:04:39,拖网
2664,30.64852777777779,122.77669444444444,1.9,283.0,2019-12-10 19:14:41,拖网
2664,30.64908333333333,122.76986111111113,2.0,262.0,2019-12-10 19:24:52,拖网
2664,30.649361111111112,122.76302777777776,1.8,255.0,2019-12-10 19:34:39,拖网
2664,30.64988888888889,122.75627777777778,1.8,272.0,2019-12-10 19:44:39,拖网
2664,30.65063888888889,122.74972222222222,2.1,281.0,2019-12-10 19:54:39,拖网
2664,30.65133333333333,122.74302777777777,2.1,286.0,2019-12-10 20:05:10,拖网
2664,30.65222222222221,122.73686111111112,2.1,281.0,2019-12-10 20:14:39,拖网
2664,30.65355555555556,122.73052777777778,1.8,279.0,2019-12-10 20:24:39,拖网
2664,30.65508333333333,122.72436111111112,1.5,270.0,2019-12-10 20:34:39,拖网
2664,30.658,122.71841666666668,2.2,316.0,2019-12-10 20:44:39,拖网
2664,30.66216666666667,122.71358333333332,2.0,320.0,2019-12-10 20:54:39,拖网
2664,30.66633333333333,122.70894444444444,2.2,318.0,2019-12-10 21:04:39,拖网
2664,30.67069444444445,122.70469444444444,2.3,331.0,2019-12-10 21:14:39,拖网
2664,30.67597222222221,122.70138888888887,2.1,329.0,2019-12-10 21:25:10,拖网
2664,30.68119444444445,122.69911111111112,2.2,339.0,2019-12-10 21:34:39,拖网
2664,30.68644444444445,122.69686111111113,1.9,351.0,2019-12-10 21:44:39,拖网
2664,30.691722222222207,122.69480555555555,2.1,336.0,2019-12-10 21:54:39,拖网
2664,30.69758333333333,122.69386111111106,1.9,7.0,2019-12-10 22:04:39,拖网
2664,30.708527777777785,122.69186111111112,1.8,352.0,2019-12-10 22:24:39,拖网
2664,30.71394444444445,122.69077777777778,1.9,335.0,2019-12-10 22:34:39,拖网
2664,30.71863888888889,122.68794444444444,1.9,329.0,2019-12-10 22:44:39,拖网
2664,30.723749999999995,122.6862777777778,1.9,332.0,2019-12-10 22:54:38,拖网
2664,30.728027777777786,122.68283333333336,1.8,340.0,2019-12-10 23:04:38,拖网
2664,30.732888888888887,122.68061111111112,1.9,357.0,2019-12-10 23:14:38,拖网
2664,30.737861111111112,122.67944444444444,1.8,358.0,2019-12-10 23:24:38,拖网
2664,30.74294444444445,122.67944444444444,1.9,9.0,2019-12-10 23:34:38,拖网
2664,30.74813888888889,122.68036111111113,1.9,2.0,2019-12-10 23:44:38,拖网
2664,30.75330555555556,122.6802777777778,1.6,0.0,2019-12-10 23:54:39,拖网
2664,30.75883333333333,122.68108333333332,1.7,2.0,2019-12-11 00:04:51,拖网
2664,30.763527777777767,122.6825277777778,1.6,33.0,2019-12-11 00:14:38,拖网
2664,30.766638888888888,122.68675,1.5,120.0,2019-12-11 00:24:38,拖网
2664,30.765138888888888,122.6887777777778,0.7,119.0,2019-12-11 00:34:38,拖网
2664,30.76347222222222,122.69258333333336,1.6,119.0,2019-12-11 00:44:38,拖网
2664,30.760972222222208,122.69641666666666,3.5,208.0,2019-12-11 00:54:38,拖网
2664,30.75611111111111,122.68227777777778,5.4,264.0,2019-12-11 01:04:38,拖网
2664,30.75075,122.6772777777778,1.8,171.0,2019-12-11 01:14:38,拖网
2664,30.745500000000003,122.67794444444445,1.8,170.0,2019-12-11 01:24:38,拖网
2664,30.740222222222233,122.67894444444444,1.8,194.0,2019-12-11 01:34:38,拖网
2664,30.734777777777786,122.67866666666669,2.0,176.0,2019-12-11 01:44:38,拖网
2664,30.72963888888889,122.68030555555555,2.0,164.0,2019-12-11 01:54:38,拖网
2664,30.72494444444445,122.68302777777778,1.8,146.0,2019-12-11 02:04:38,拖网
2664,30.720472222222234,122.68566666666666,1.6,161.0,2019-12-11 02:14:38,拖网
2664,30.715611111111112,122.6870277777778,1.7,168.0,2019-12-11 02:24:39,拖网
2664,30.709944444444453,122.68738888888893,1.8,183.0,2019-12-11 02:34:38,拖网
2664,30.704638888888887,122.68755555555555,1.9,173.0,2019-12-11 02:44:38,拖网
2664,30.698638888888887,122.689,2.1,154.0,2019-12-11 02:54:51,拖网
2664,30.69286111111111,122.68983333333334,2.0,179.0,2019-12-11 03:04:38,拖网
2664,30.68738888888889,122.69127777777778,1.8,153.0,2019-12-11 03:14:38,拖网
2664,30.67741666666667,122.69666666666667,1.1,160.0,2019-12-11 03:34:37,拖网
2664,30.67222222222223,122.69919444444444,1.9,165.0,2019-12-11 03:44:37,拖网
2664,30.666722222222226,122.70044444444444,1.8,167.0,2019-12-11 03:54:37,拖网
2664,30.652361111111112,122.70788888888887,2.0,151.0,2019-12-11 04:24:41,拖网
2664,30.647305555555555,122.70952777777778,2.0,161.0,2019-12-11 04:34:37,拖网
2664,30.642222222222234,122.71038888888887,2.1,0.0,2019-12-11 04:44:39,拖网
2664,30.62688888888889,122.71105555555555,1.6,182.0,2019-12-11 05:14:52,拖网
2664,30.62211111111111,122.71069444444444,1.8,0.0,2019-12-11 05:24:38,拖网
2664,30.61716666666667,122.70872222222219,1.7,178.0,2019-12-11 05:34:37,拖网
2664,30.612361111111113,122.7065,1.9,0.0,2019-12-11 05:44:38,拖网
2664,30.60769444444445,122.70347222222222,1.7,0.0,2019-12-11 05:54:37,拖网
2664,30.603222222222207,122.7002222222222,1.7,0.0,2019-12-11 06:04:37,拖网
2664,30.598888888888887,122.69763888888887,1.8,0.0,2019-12-11 06:14:38,拖网
2664,30.59694444444445,122.69516666666668,1.1,0.0,2019-12-11 06:24:37,拖网
2664,30.59758333333333,122.69230555555555,2.1,108.0,2019-12-11 06:34:37,拖网
2664,30.594027777777768,122.69505555555556,10.1,134.0,2019-12-11 06:44:37,拖网
2664,30.58075,122.71411111111112,9.3,138.0,2019-12-11 06:54:37,拖网
2664,30.562638888888888,122.72716666666666,8.5,162.0,2019-12-11 07:04:52,拖网
2664,30.52208333333333,122.73141666666666,6.7,291.0,2019-12-11 07:24:38,拖网
2664,30.528055555555554,122.7272777777778,4.3,17.0,2019-12-11 07:34:37,拖网
2664,30.53388888888889,122.725,2.2,338.0,2019-12-11 07:45:16,拖网
2664,30.53897222222223,122.72263888888888,2.2,352.0,2019-12-11 07:54:37,拖网
2664,30.54436111111111,122.72286111111113,2.0,351.0,2019-12-11 08:04:37,拖网
2664,30.55013888888889,122.72138888888892,2.2,338.0,2019-12-11 08:14:36,拖网
2664,30.55583333333333,122.71888888888887,2.2,339.0,2019-12-11 08:24:36,拖网
2664,30.561277777777786,122.71597222222222,2.2,356.0,2019-12-11 08:34:36,拖网
2664,30.566777777777766,122.71469444444445,2.0,350.0,2019-12-11 08:44:36,拖网
2664,30.572222222222226,122.7122777777778,2.3,333.0,2019-12-11 08:54:36,拖网
2664,30.577638888888888,122.70991666666669,2.2,349.0,2019-12-11 09:04:36,拖网
2664,30.583,122.70861111111113,1.8,338.0,2019-12-11 09:14:36,拖网
2664,30.58833333333333,122.70683333333334,1.8,340.0,2019-12-11 09:24:36,拖网
2664,30.59352777777778,122.70438888888887,1.7,330.0,2019-12-11 09:34:36,拖网
2664,30.59855555555556,122.70230555555555,1.9,344.0,2019-12-11 09:44:36,拖网
2664,30.60355555555556,122.70041666666668,1.7,349.0,2019-12-11 09:54:36,拖网
2664,30.608888888888888,122.69938888888888,1.6,352.0,2019-12-11 10:04:51,拖网
2664,30.614027777777785,122.69858333333332,1.8,347.0,2019-12-11 10:14:36,拖网
