渔船ID,lat,lon,速度,方向,time,type
9703,29.941222222222233,122.28975,0.0,0.0,2020-08-24 18:40:40,拖网
9703,29.94013888888889,122.29061111111113,3.1,142.0,2020-08-24 18:50:51,拖网
9703,29.941055555555558,122.28991666666668,0.1,0.0,2020-08-24 19:01:09,拖网
9703,29.94108333333333,122.28991666666668,0.0,0.0,2020-08-24 19:10:39,拖网
9703,29.94102777777778,122.28994444444444,0.3,0.0,2020-08-24 19:20:39,拖网
9703,29.94108333333333,122.28986111111112,0.0,0.0,2020-08-24 19:30:39,拖网
9703,29.941055555555558,122.28988888888892,0.1,0.0,2020-08-24 19:40:39,拖网
9703,29.94102777777778,122.28988888888892,0.1,0.0,2020-08-24 19:50:39,拖网
9703,29.94191666666667,122.29191666666668,0.0,0.0,2020-08-24 20:00:45,拖网
9703,29.940972222222207,122.28980555555556,0.3,0.0,2020-08-24 20:10:42,拖网
9703,29.94116666666667,122.29011111111107,0.4,0.0,2020-08-24 20:20:39,拖网
9703,29.940916666666666,122.28969444444445,0.4,0.0,2020-08-24 20:30:39,拖网
9703,29.941055555555558,122.29002777777777,0.4,0.0,2020-08-24 20:40:39,拖网
9703,29.940972222222207,122.28958333333333,0.6,0.0,2020-08-24 20:50:39,拖网
9703,29.94094444444445,122.2897777777778,0.3,0.0,2020-08-24 21:00:43,拖网
9703,29.941055555555558,122.29,0.3,0.0,2020-08-24 21:10:39,拖网
9703,29.941,122.2897777777778,1.6,88.0,2020-08-24 21:20:54,拖网
9703,29.941,122.28988888888892,0.0,0.0,2020-08-24 21:31:41,拖网
9703,29.941055555555558,122.28983333333332,0.1,0.0,2020-08-24 21:40:53,拖网
9703,29.940972222222207,122.28988888888892,0.2,0.0,2020-08-24 21:50:53,拖网
9703,29.941,122.28988888888892,0.1,0.0,2020-08-24 22:00:53,拖网
9703,29.94080555555556,122.28966666666666,0.0,0.0,2020-08-24 22:10:53,拖网
9703,29.94102777777778,122.28994444444444,0.0,0.0,2020-08-24 22:20:39,拖网
9703,29.941194444444445,122.28994444444444,0.0,0.0,2020-08-24 22:30:39,拖网
9703,29.94108333333333,122.28997222222222,0.5,0.0,2020-08-24 22:40:39,拖网
9703,29.941,122.28991666666668,2.0,28.0,2020-08-24 22:50:51,拖网
9703,29.941055555555558,122.28986111111112,0.0,0.0,2020-08-24 23:01:07,拖网
9703,29.940972222222207,122.28988888888892,0.0,0.0,2020-08-24 23:10:39,拖网
9703,29.941,122.28997222222222,0.0,0.0,2020-08-24 23:20:39,拖网
9703,29.94102777777778,122.28994444444444,0.0,0.0,2020-08-24 23:30:39,拖网
9703,29.94102777777778,122.28988888888892,0.0,0.0,2020-08-24 23:40:38,拖网
9703,29.94094444444445,122.28994444444444,0.0,0.0,2020-08-24 23:50:38,拖网
9703,29.94058333333333,122.29025,0.0,0.0,2020-08-25 00:00:38,拖网
