渔船ID,lat,lon,速度,方向,time,type
15434,29.941111111111113,122.2705,0.0,0.0,2019-11-18 01:10:34,拖网
15434,29.94116666666667,122.2704722222222,0.1,0.0,2019-11-18 01:20:13,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 01:30:14,拖网
15434,29.94108333333333,122.27055555555555,0.1,0.0,2019-11-18 01:40:13,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 01:50:13,拖网
15434,29.941,122.2705,0.1,0.0,2019-11-18 02:00:13,拖网
15434,29.94116666666667,122.27044444444445,0.0,0.0,2019-11-18 02:20:13,拖网
15434,29.94113888888889,122.2705,0.1,0.0,2019-11-18 02:30:13,拖网
15434,29.941111111111113,122.2705,0.3,0.0,2019-11-18 02:40:13,拖网
15434,29.94113888888889,122.2705,0.2,0.0,2019-11-18 02:50:13,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 03:00:34,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 03:10:13,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 03:20:13,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 03:30:13,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 03:40:13,拖网
15434,29.94116666666667,122.27052777777777,0.6,16.0,2019-11-18 03:50:12,拖网
15434,29.94116666666667,122.27055555555555,0.3,0.0,2019-11-18 04:10:12,拖网
15434,29.941111111111113,122.2705,0.1,0.0,2019-11-18 04:30:12,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 04:40:12,拖网
15434,29.94108333333333,122.27058333333332,0.1,0.0,2019-11-18 04:50:12,拖网
15434,29.94108333333333,122.27061111111112,0.1,0.0,2019-11-18 05:00:12,拖网
15434,29.94113888888889,122.27052777777777,0.1,0.0,2019-11-18 05:10:12,拖网
15434,29.94108333333333,122.2705,0.1,0.0,2019-11-18 05:20:12,拖网
15434,29.941111111111113,122.27058333333332,0.1,0.0,2019-11-18 05:30:12,拖网
15434,29.94108333333333,122.27055555555555,0.1,0.0,2019-11-18 05:40:12,拖网
15434,29.94108333333333,122.27069444444444,0.2,0.0,2019-11-18 05:50:12,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 06:00:33,拖网
15434,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-18 06:10:12,拖网
15434,29.94113888888889,122.2705,0.2,0.0,2019-11-18 06:20:12,拖网
15434,29.941111111111113,122.2705,0.0,0.0,2019-11-18 06:30:34,拖网
15434,29.94113888888889,122.2705,0.0,0.0,2019-11-18 06:40:12,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 06:50:12,拖网
15434,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-18 07:00:12,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 07:10:12,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 07:20:12,拖网
15434,29.94108333333333,122.2705,0.0,0.0,2019-11-18 07:30:12,拖网
15434,29.941111111111113,122.2705,0.0,0.0,2019-11-18 07:40:12,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 07:50:12,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 08:00:12,拖网
15434,29.941055555555558,122.27058333333332,0.0,0.0,2019-11-18 08:10:12,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 08:20:12,拖网
15434,29.94130555555556,122.27044444444445,0.3,0.0,2019-11-18 08:30:12,拖网
15434,29.94144444444445,122.27055555555555,0.7,184.0,2019-11-18 08:40:11,拖网
15434,29.941222222222233,122.27052777777777,0.8,192.0,2019-11-18 08:50:11,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 09:00:12,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 09:10:34,拖网
15434,29.941111111111113,122.27038888888887,0.3,0.0,2019-11-18 09:20:11,拖网
15434,29.941111111111113,122.2705,0.0,0.0,2019-11-18 09:30:11,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 09:40:11,拖网
15434,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-18 09:50:11,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 10:10:11,拖网
15434,29.941111111111113,122.27055555555555,0.0,0.0,2019-11-18 10:20:11,拖网
15434,29.94108333333333,122.27058333333332,0.0,0.0,2019-11-18 10:30:11,拖网
15434,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-18 10:40:11,拖网
15434,29.94116666666667,122.27055555555555,0.2,0.0,2019-11-18 10:50:11,拖网
15434,29.94108333333333,122.27063888888893,0.0,0.0,2019-11-18 11:00:11,拖网
15434,29.94108333333333,122.27052777777777,0.0,0.0,2019-11-18 11:10:34,拖网
15434,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-18 11:20:11,拖网
15434,29.94113888888889,122.2705,0.0,0.0,2019-11-18 11:30:11,拖网
15434,29.94113888888889,122.27052777777777,0.0,0.0,2019-11-18 11:40:11,拖网
15434,29.941111111111113,122.27052777777777,0.0,0.0,2019-11-18 11:50:11,拖网
15434,29.94113888888889,122.27055555555555,0.0,0.0,2019-11-18 12:00:11,拖网
15434,29.94102777777778,122.27052777777777,0.0,0.0,2019-11-18 12:10:11,拖网
15434,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-18 12:20:11,拖网
15434,29.941055555555558,122.2705,0.0,0.0,2019-11-18 12:50:11,拖网
15434,29.94108333333333,122.27058333333332,0.0,0.0,2019-11-18 13:00:11,拖网
