渔船ID,lat,lon,速度,方向,time,type
354,31.53619444444445,122.74591666666667,2.2,158.0,2019-08-24 21:03:25,围网
354,31.534472222222234,122.75219444444444,2.4,57.0,2019-08-24 21:13:25,围网
354,31.53355555555556,122.75861111111112,2.2,120.0,2019-08-24 21:23:25,围网
354,31.53147222222222,122.76461111111112,2.4,78.0,2019-08-24 21:33:25,围网
354,31.53013888888889,122.77077777777778,2.0,103.0,2019-08-24 21:43:25,围网
354,31.527972222222232,122.77672222222223,2.6,119.0,2019-08-24 21:53:25,围网
354,31.526194444444442,122.78286111111113,2.1,109.0,2019-08-24 22:03:55,围网
354,31.52513888888889,122.78836111111107,2.0,73.0,2019-08-24 22:13:25,围网
354,31.52352777777779,122.79388888888887,1.7,104.0,2019-08-24 22:23:25,围网
354,31.521,122.79894444444444,1.9,123.0,2019-08-24 22:33:25,围网
354,31.51813888888889,122.80355555555555,1.8,116.0,2019-08-24 22:43:25,围网
354,31.516805555555553,122.80883333333333,1.7,100.0,2019-08-24 22:53:25,围网
354,31.514388888888888,122.81352777777781,1.5,143.0,2019-08-24 23:03:25,围网
354,31.512527777777766,122.81827777777777,1.4,144.0,2019-08-24 23:13:25,围网
354,31.50800000000001,122.82052777777777,1.5,157.0,2019-08-24 23:23:25,围网
354,31.504,122.82297222222222,1.8,159.0,2019-08-24 23:33:25,围网
354,31.49988888888889,122.8250277777778,1.5,160.0,2019-08-24 23:43:25,围网
354,31.501916666666666,122.82330555555555,0.6,231.0,2019-08-24 23:53:25,围网
354,31.501583333333336,122.82019444444445,1.3,270.0,2019-08-25 00:03:25,围网
354,31.503,122.82816666666666,7.0,97.0,2019-08-25 00:13:25,围网
354,31.503472222222207,122.8515,7.5,80.0,2019-08-25 00:23:25,围网
354,31.50577777777778,122.8749722222222,8.1,119.0,2019-08-25 00:33:25,围网
354,31.50597222222222,122.89866666666668,7.4,78.0,2019-08-25 00:43:25,围网
354,31.50419444444445,122.92027777777778,3.8,139.0,2019-08-25 00:53:25,围网
354,31.503277777777786,122.916,2.2,290.0,2019-08-25 01:03:25,围网
354,31.503416666666666,122.90941666666667,0.2,0.0,2019-08-25 01:13:25,围网
354,31.50358333333333,122.90255555555555,2.1,270.0,2019-08-25 01:23:55,围网
354,31.504055555555553,122.89636111111106,1.9,278.0,2019-08-25 01:33:24,围网
354,31.50469444444445,122.88991666666668,2.0,281.0,2019-08-25 01:43:24,围网
354,31.505888888888887,122.8834722222222,2.5,303.0,2019-08-25 01:53:24,围网
354,31.50788888888889,122.87716666666664,2.1,279.0,2019-08-25 02:03:24,围网
354,31.51016666666667,122.87091666666666,2.0,296.0,2019-08-25 02:13:24,围网
354,31.511194444444445,122.86433333333332,2.0,279.0,2019-08-25 02:23:24,围网
354,31.511805555555554,122.85794444444444,1.8,264.0,2019-08-25 02:33:24,围网
354,31.512888888888888,122.85155555555555,1.5,285.0,2019-08-25 02:43:24,围网
354,31.514194444444453,122.84513888888887,2.3,271.0,2019-08-25 02:53:24,围网
354,31.51616666666667,122.83872222222222,1.9,296.0,2019-08-25 03:03:24,围网
354,31.518916666666666,122.83236111111107,2.3,299.0,2019-08-25 03:13:24,围网
354,31.521166666666666,122.82591666666669,2.5,295.0,2019-08-25 03:23:24,围网
354,31.523027777777767,122.81961111111113,1.5,275.0,2019-08-25 03:33:24,围网
354,31.52494444444445,122.81341666666668,1.6,289.0,2019-08-25 03:43:24,围网
354,31.52675,122.80736111111106,2.0,284.0,2019-08-25 03:53:24,围网
354,31.529,122.80108333333332,1.8,286.0,2019-08-25 04:03:55,围网
