渔船ID,lat,lon,速度,方向,time,type
14290,30.737111111111112,122.45144444444445,0.0,0.0,2020-03-09 18:51:28,刺网
14290,30.73716666666667,122.45144444444445,0.0,0.0,2020-03-09 19:01:28,刺网
14290,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-09 19:11:29,刺网
14290,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-09 19:21:29,刺网
14290,30.73716666666667,122.4515,0.1,0.0,2020-03-09 19:31:29,刺网
14290,30.73716666666667,122.4514722222222,0.0,0.0,2020-03-09 19:41:29,刺网
14290,30.737111111111112,122.4515,0.0,0.0,2020-03-09 19:51:29,刺网
14290,30.73713888888889,122.4514722222222,0.0,0.0,2020-03-09 20:01:29,刺网
14290,30.73713888888889,122.4515,0.0,0.0,2020-03-09 20:11:29,刺网
14290,30.73708333333333,122.4515,0.0,0.0,2020-03-09 20:21:29,刺网
14290,30.73713888888889,122.4515,0.0,0.0,2020-03-09 20:31:29,刺网
14290,30.73713888888889,122.4514722222222,0.0,0.0,2020-03-09 20:41:29,刺网
14290,30.737111111111112,122.45152777777777,0.0,0.0,2020-03-09 20:51:29,刺网
14290,30.73713888888889,122.45152777777777,0.0,0.0,2020-03-09 21:01:29,刺网
14290,30.737111111111112,122.4515,0.1,0.0,2020-03-09 21:11:29,刺网
14290,30.73713888888889,122.4514722222222,0.1,0.0,2020-03-09 21:21:29,刺网
14290,30.73713888888889,122.4515,0.0,0.0,2020-03-09 21:31:29,刺网
14290,30.737111111111112,122.45155555555556,0.1,0.0,2020-03-09 21:41:29,刺网
14290,30.737111111111112,122.4515,0.1,0.0,2020-03-09 21:51:29,刺网
14290,30.737111111111112,122.45155555555556,0.0,0.0,2020-03-09 22:01:29,刺网
14290,30.737111111111112,122.4515,0.1,0.0,2020-03-09 22:11:29,刺网
14290,30.73713888888889,122.4515,0.0,0.0,2020-03-09 22:21:29,刺网
14290,30.73713888888889,122.4515,0.1,0.0,2020-03-09 22:31:29,刺网
14290,30.73713888888889,122.4514722222222,0.0,0.0,2020-03-09 22:41:29,刺网
14290,30.73713888888889,122.4515,0.1,0.0,2020-03-09 22:51:29,刺网
