渔船ID,lat,lon,速度,方向,time,type
17250,30.25188888888889,122.29647222222222,0.0,0.0,2019-01-04 23:01:11,刺网
17250,30.251972222222214,122.29638888888887,0.0,0.0,2019-01-04 23:06:11,刺网
17250,30.25188888888889,122.29647222222222,0.0,0.0,2019-01-04 23:11:11,刺网
17250,30.251916666666666,122.2965,0.0,0.0,2019-01-04 23:16:11,刺网
17250,30.251916666666666,122.29647222222222,0.0,0.0,2019-01-04 23:21:11,刺网
17250,30.251916666666666,122.29644444444445,0.0,0.0,2019-01-04 23:26:11,刺网
17250,30.25186111111111,122.29647222222222,0.1,0.0,2019-01-04 23:31:11,刺网
17250,30.251916666666666,122.29647222222222,0.0,0.0,2019-01-04 23:36:11,刺网
17250,30.25188888888889,122.29647222222222,0.1,0.0,2019-01-04 23:41:11,刺网
17250,30.251916666666666,122.29644444444445,0.1,0.0,2019-01-04 23:46:11,刺网
17250,30.25188888888889,122.2965,0.0,0.0,2019-01-04 23:51:11,刺网
17250,30.25194444444445,122.29638888888887,0.0,0.0,2019-01-04 23:56:11,刺网
17250,30.25188888888889,122.29641666666666,0.0,0.0,2019-01-05 00:01:48,刺网
17250,30.251916666666666,122.29641666666666,0.0,0.0,2019-01-05 00:06:11,刺网
17250,30.25188888888889,122.29641666666666,0.0,0.0,2019-01-05 00:11:11,刺网
17250,30.25188888888889,122.29641666666666,0.0,0.0,2019-01-05 00:16:11,刺网
17250,30.251916666666666,122.29641666666666,0.0,0.0,2019-01-05 00:21:11,刺网
17250,30.251916666666666,122.29641666666666,0.0,0.0,2019-01-05 00:26:11,刺网
17250,30.251916666666666,122.29641666666666,0.0,0.0,2019-01-05 00:31:11,刺网
17250,30.25188888888889,122.29641666666666,0.0,0.0,2019-01-05 00:36:11,刺网
17250,30.251916666666666,122.29644444444445,0.0,0.0,2019-01-05 00:41:11,刺网
17250,30.25188888888889,122.29641666666666,0.0,0.0,2019-01-05 00:46:11,刺网
17250,30.251916666666666,122.29641666666666,0.0,0.0,2019-01-05 00:51:11,刺网
17250,30.25108333333333,122.304,7.5,88.0,2019-01-05 00:56:11,刺网
17250,30.2545,122.31363888888887,6.5,17.0,2019-01-05 01:01:11,刺网
17250,30.264027777777766,122.31363888888887,7.1,355.0,2019-01-05 01:06:11,刺网
17250,30.272972222222233,122.31341666666668,8.0,18.0,2019-01-05 01:11:10,刺网
17250,30.28313888888889,122.31813888888887,8.2,30.0,2019-01-05 01:16:10,刺网
17250,30.292333333333332,122.32536111111106,8.5,41.0,2019-01-05 01:21:10,刺网
17250,30.298333333333336,122.33925,10.4,66.0,2019-01-05 01:26:10,刺网
17250,30.30408333333333,122.35380555555555,10.0,65.0,2019-01-05 01:31:10,刺网
17250,30.309166666666666,122.36886111111107,9.5,63.0,2019-01-05 01:36:10,刺网
17250,30.31419444444445,122.38358333333332,9.6,64.0,2019-01-05 01:41:10,刺网
17250,30.31936111111111,122.39725,10.0,76.0,2019-01-05 01:46:10,刺网
17250,30.322916666666664,122.41188888888892,9.5,69.0,2019-01-05 01:51:10,刺网
17250,30.32755555555556,122.42552777777777,9.8,78.0,2019-01-05 01:56:10,刺网
17250,30.331611111111112,122.44202777777778,9.3,75.0,2019-01-05 02:01:47,刺网
17250,30.33452777777777,122.45511111111112,9.6,74.0,2019-01-05 02:06:10,刺网
17250,30.338305555555557,122.4694722222222,9.5,72.0,2019-01-05 02:11:10,刺网
17250,30.34133333333333,122.4845277777778,9.2,72.0,2019-01-05 02:16:10,刺网
17250,30.343888888888888,122.49944444444445,9.0,79.0,2019-01-05 02:21:10,刺网
17250,30.346166666666665,122.51438888888887,9.1,69.0,2019-01-05 02:26:10,刺网
17250,30.348722222222214,122.52869444444444,9.0,81.0,2019-01-05 02:31:10,刺网
17250,30.35166666666667,122.54236111111106,7.8,59.0,2019-01-05 02:36:10,刺网
17250,30.353805555555557,122.55513888888888,9.4,92.0,2019-01-05 02:41:10,刺网
17250,30.354722222222232,122.56936111111106,8.8,74.0,2019-01-05 02:46:10,刺网
17250,30.35841666666667,122.58144444444444,8.2,68.0,2019-01-05 02:51:10,刺网
17250,30.362305555555555,122.59316666666666,8.2,77.0,2019-01-05 02:56:10,刺网
17250,30.363416666666666,122.60683333333333,8.1,82.0,2019-01-05 03:01:10,刺网
17250,30.36738888888889,122.61733333333332,7.0,66.0,2019-01-05 03:06:10,刺网
17250,30.37155555555556,122.62786111111107,7.3,68.0,2019-01-05 03:11:10,刺网
17250,30.37583333333333,122.63847222222222,7.6,68.0,2019-01-05 03:16:10,刺网
17250,30.38,122.64961111111113,8.5,67.0,2019-01-05 03:21:10,刺网
17250,30.38425,122.66055555555555,7.4,63.0,2019-01-05 03:26:10,刺网
17250,30.38858333333333,122.67136111111112,6.2,60.0,2019-01-05 03:31:10,刺网
17250,30.392777777777766,122.68230555555556,7.6,62.0,2019-01-05 03:36:10,刺网
17250,30.39733333333333,122.69316666666668,7.1,64.0,2019-01-05 03:41:10,刺网
17250,30.402027777777768,122.70391666666669,8.6,67.0,2019-01-05 03:46:10,刺网
17250,30.40622222222222,122.7155,7.4,50.0,2019-01-05 03:51:10,刺网
