渔船ID,lat,lon,速度,方向,time,type
1694,32.08974800000001,126.04641244444444,1.0,19.0,2017-08-31 14:24:41,刺网
1694,32.091331333333336,126.0464957777778,1.9,265.0,2017-08-31 14:34:43,刺网
1694,32.092970222222235,126.04685688888893,1.0,0.0,2017-08-31 14:44:41,刺网
1694,32.09405355555556,126.04744022222219,2.1,140.0,2017-08-31 14:54:43,刺网
1694,32.095470222222225,126.04766244444444,1.4,47.0,2017-08-31 15:04:43,刺网
1694,32.09697022222223,126.0479957777778,0.7,126.0,2017-08-31 15:14:43,刺网
1694,32.09827577777778,126.04821799999999,1.9,302.0,2017-08-31 15:24:42,刺网
1694,32.099136888888886,126.04802355555556,0.9,0.0,2017-08-31 15:34:43,刺网
1694,32.10097022222223,126.048468,1.0,0.0,2017-08-31 15:44:42,刺网
1694,32.10288688888889,126.04891244444444,0.3,0.0,2017-08-31 15:55:14,刺网
1694,32.104109111111114,126.04894022222223,0.2,0.0,2017-08-31 16:04:42,刺网
1694,32.10519244444445,126.04885688888888,0.4,262.0,2017-08-31 16:14:40,刺网
1694,32.105970222222226,126.04769022222223,0.5,0.0,2017-08-31 16:24:40,刺网
1694,32.10724800000001,126.04635688888894,3.2,303.0,2017-08-31 16:34:42,刺网
1694,32.10902577777778,126.04557911111112,0.9,252.0,2017-08-31 16:44:42,刺网
1694,32.111136888888886,126.04505133333332,1.4,253.0,2017-08-31 16:54:42,刺网
1694,32.112470222222235,126.04519022222223,0.7,35.0,2017-08-31 17:04:42,刺网
1694,32.11377577777778,126.04555133333336,1.2,339.0,2017-08-31 17:14:40,刺网
1694,32.11474800000001,126.04505133333332,0.8,14.0,2017-08-31 17:24:42,刺网
1694,32.11633133333333,126.04421799999999,1.0,352.0,2017-08-31 17:34:40,刺网
1694,32.118053555555555,126.04307911111113,2.0,292.0,2017-08-31 17:44:42,刺网
1694,32.12069244444445,126.04127355555555,1.2,299.0,2017-08-31 17:54:42,刺网
1694,32.12341466666667,126.03985688888888,1.9,281.0,2017-08-31 18:05:13,刺网
1694,32.125109111111115,126.03888466666668,1.6,288.0,2017-08-31 18:14:42,刺网
1694,32.12716466666667,126.03799577777778,1.6,340.0,2017-08-31 18:24:40,刺网
1694,32.12955355555556,126.0364957777778,1.1,308.0,2017-08-31 18:34:40,刺网
1694,32.13205355555556,126.03549577777778,2.0,277.0,2017-08-31 18:44:40,刺网
1694,32.13410911111111,126.03510688888888,2.0,357.0,2017-08-31 18:54:40,刺网
1694,32.136386888888886,126.03494022222223,0.6,355.0,2017-08-31 19:04:40,刺网
1694,32.13816466666667,126.03499577777781,0.4,0.0,2017-08-31 19:14:40,刺网
1694,32.14002577777778,126.03624577777778,0.5,0.0,2017-08-31 19:24:42,刺网
1694,32.140359111111124,126.03780133333332,1.0,208.0,2017-08-31 19:34:41,刺网
1694,32.14024800000001,126.0389957777778,0.8,0.0,2017-08-31 19:44:42,刺网
1694,32.14083133333334,126.04024577777778,1.2,169.0,2017-08-31 19:55:12,刺网
1694,32.141248000000004,126.04080133333332,2.3,89.0,2017-08-31 20:04:40,刺网
1694,32.141803555555555,126.04127355555555,0.3,0.0,2017-08-31 20:14:41,刺网
1694,32.14288688888889,126.041468,1.3,35.0,2017-08-31 20:24:41,刺网
1694,32.144470222222225,126.04110688888893,2.7,88.0,2017-08-31 20:34:41,刺网
1694,32.14558133333334,126.04094022222223,0.7,253.0,2017-08-31 20:44:41,刺网
1694,32.14616466666667,126.04077355555556,1.9,292.0,2017-08-31 20:54:41,刺网
1694,32.14677577777777,126.04077355555556,0.5,330.0,2017-08-31 21:04:41,刺网
1694,32.147470222222225,126.04102355555555,1.5,47.0,2017-08-31 21:14:41,刺网
1694,32.148748000000005,126.04091244444444,1.0,20.0,2017-08-31 21:24:41,刺网
1694,32.15008133333334,126.04027355555556,2.1,136.0,2017-08-31 21:34:41,刺网
1694,32.15060911111111,126.03957911111112,0.1,0.0,2017-08-31 21:44:41,刺网
1694,32.1461368888889,126.03913466666668,6.6,158.0,2017-08-31 21:54:39,刺网
1694,32.127998000000005,126.04741244444445,7.4,171.0,2017-08-31 22:05:12,刺网
1694,32.11074800000001,126.05299577777778,6.7,162.0,2017-08-31 22:14:39,刺网
1694,32.09260911111112,126.05510688888887,7.3,150.0,2017-08-31 22:24:41,刺网
1694,32.078192444444454,126.05921799999999,2.3,166.0,2017-08-31 22:34:41,刺网
1694,32.07760911111112,126.05866244444445,0.0,0.0,2017-08-31 22:44:40,刺网
1694,32.07777577777778,126.05830133333332,0.1,0.0,2017-08-31 22:54:41,刺网
1694,32.077720222222226,126.05838466666668,1.2,185.0,2017-08-31 23:04:40,刺网
1694,32.07766466666667,126.05849577777781,0.1,0.0,2017-08-31 23:14:41,刺网
1694,32.07769244444445,126.05838466666668,0.4,0.0,2017-08-31 23:24:39,刺网
1694,32.077720222222226,126.05838466666668,0.9,50.0,2017-08-31 23:34:41,刺网
1694,32.07766466666667,126.05849577777781,0.2,0.0,2017-08-31 23:44:40,刺网
1694,32.07760911111112,126.05863466666668,0.7,218.0,2017-08-31 23:54:39,刺网
1694,32.07769244444445,126.05835688888894,1.2,223.0,2017-09-01 00:04:41,刺网
1694,32.077525777777794,126.05894022222222,0.0,0.0,2017-09-01 00:14:40,刺网
1694,32.077525777777794,126.05888466666669,0.6,0.0,2017-09-01 00:24:40,刺网
1694,32.07758133333334,126.05877355555555,1.2,201.0,2017-09-01 00:34:38,刺网
1694,32.07758133333334,126.05866244444445,0.4,0.0,2017-09-01 00:44:40,刺网
1694,32.07758133333334,126.05874577777777,0.8,255.0,2017-09-01 00:54:40,刺网
