渔船ID,lat,lon,速度,方向,time,type
5530,30.72283333333333,122.80366666666669,0.1,0.0,2018-02-24 18:30:01,拖网
5530,30.722777777777768,122.80366666666669,0.1,0.0,2018-02-24 18:40:01,拖网
5530,30.722805555555553,122.80369444444445,0.0,0.0,2018-02-24 18:50:01,拖网
5530,30.722805555555553,122.80366666666669,0.0,0.0,2018-02-24 19:00:01,拖网
5530,30.72286111111111,122.80366666666669,0.0,0.0,2018-02-24 19:10:01,拖网
5530,30.72288888888889,122.80363888888887,0.2,0.0,2018-02-24 19:20:01,拖网
5530,30.722805555555553,122.80377777777778,0.1,0.0,2018-02-24 19:30:01,拖网
5530,30.72283333333333,122.80358333333332,0.1,0.0,2018-02-24 19:40:01,拖网
5530,30.72283333333333,122.80355555555555,0.2,0.0,2018-02-24 19:50:01,拖网
5530,30.72283333333333,122.80361111111112,0.1,0.0,2018-02-24 20:00:01,拖网
5530,30.72283333333333,122.80372222222222,0.1,0.0,2018-02-24 20:10:01,拖网
5530,30.722805555555553,122.80363888888887,0.2,0.0,2018-02-24 20:20:01,拖网
5530,30.72283333333333,122.80366666666669,0.0,0.0,2018-02-24 20:30:01,拖网
5530,30.72319444444444,122.80313888888894,0.0,0.0,2018-02-24 20:40:01,拖网
5530,30.722805555555553,122.80361111111112,0.1,0.0,2018-02-24 20:50:01,拖网
5530,30.722777777777768,122.80372222222222,0.5,133.0,2018-02-24 21:00:01,拖网
5530,30.722805555555553,122.80366666666669,0.2,0.0,2018-02-24 21:10:01,拖网
5530,30.72266666666666,122.80380555555556,0.2,0.0,2018-02-24 21:20:01,拖网
5530,30.723027777777766,122.80341666666666,1.1,136.0,2018-02-24 21:30:01,拖网
5530,30.722166666666666,122.80441666666664,0.0,0.0,2018-02-24 21:40:01,拖网
5530,30.72238888888889,122.80419444444445,0.2,0.0,2018-02-24 21:50:01,拖网
5530,30.72286111111111,122.80369444444445,0.1,0.0,2018-02-24 22:00:01,拖网
5530,30.722777777777768,122.80369444444445,0.1,0.0,2018-02-24 22:10:01,拖网
5530,30.722777777777768,122.80366666666669,0.0,0.0,2018-02-24 22:20:01,拖网
5530,30.72294444444444,122.80369444444445,0.1,0.0,2018-02-24 22:30:01,拖网
5530,30.72275,122.80369444444445,0.2,0.0,2018-02-24 22:40:01,拖网
5530,30.722805555555553,122.80375,0.2,0.0,2018-02-24 22:50:01,拖网
5530,30.72272222222222,122.80369444444445,0.1,0.0,2018-02-24 23:00:01,拖网
5530,30.72283333333333,122.80366666666669,0.0,0.0,2018-02-24 23:10:01,拖网
5530,30.722805555555553,122.80372222222222,0.1,0.0,2018-02-24 23:20:01,拖网
5530,30.72283333333333,122.80363888888887,0.0,0.0,2018-02-24 23:30:01,拖网
5530,30.72283333333333,122.80366666666669,0.0,0.0,2018-02-24 23:40:01,拖网
5530,30.722805555555553,122.80369444444445,0.1,0.0,2018-02-24 23:50:01,拖网
5530,30.72275,122.80355555555555,0.0,0.0,2018-02-25 00:10:01,拖网
5530,30.72283333333333,122.80363888888887,0.0,0.0,2018-02-25 00:20:01,拖网
5530,30.722805555555553,122.80366666666669,0.2,0.0,2018-02-25 00:30:01,拖网
5530,30.722805555555553,122.80358333333332,0.0,0.0,2018-02-25 00:40:01,拖网
5530,30.72286111111111,122.80363888888887,0.0,0.0,2018-02-25 00:50:01,拖网
5530,30.72275,122.80375,0.0,0.0,2018-02-25 01:00:01,拖网
5530,30.72213888888889,122.80288888888887,0.0,0.0,2018-02-25 01:10:01,拖网
5530,30.723111111111113,122.80413888888887,0.7,237.0,2018-02-25 01:20:01,拖网
5530,30.72308333333333,122.80416666666666,2.9,55.0,2018-02-25 01:30:01,拖网
5530,30.722777777777768,122.80366666666669,0.0,0.0,2018-02-25 01:40:01,拖网
