渔船ID,lat,lon,速度,方向,time,type
8703,30.720527777777786,122.78975,0.2,318.0,2018-01-28 19:47:01,拖网
8703,30.7205,122.78975,0.1,0.0,2018-01-28 19:56:40,拖网
8703,30.720555555555553,122.7897222222222,0.1,0.0,2018-01-28 20:06:40,拖网
8703,30.720527777777786,122.78983333333332,0.1,0.0,2018-01-28 20:16:40,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-28 20:26:40,拖网
8703,30.7205,122.78983333333332,0.1,0.0,2018-01-28 20:36:40,拖网
8703,30.720472222222234,122.78986111111112,0.1,0.0,2018-01-28 20:46:40,拖网
8703,30.720527777777786,122.78980555555556,0.0,0.0,2018-01-28 20:56:40,拖网
8703,30.72058333333333,122.78980555555556,0.1,0.0,2018-01-28 21:06:40,拖网
8703,30.720555555555553,122.7897777777778,0.0,0.0,2018-01-28 21:16:40,拖网
8703,30.720472222222234,122.78980555555556,0.2,0.0,2018-01-28 21:26:40,拖网
8703,30.72044444444445,122.78983333333332,0.1,0.0,2018-01-28 21:36:40,拖网
8703,30.720472222222234,122.78994444444444,0.0,0.0,2018-01-28 21:46:40,拖网
8703,30.7205,122.78980555555556,0.0,0.0,2018-01-28 21:56:40,拖网
8703,30.7205,122.78980555555556,0.2,0.0,2018-01-28 22:07:01,拖网
8703,30.720472222222234,122.78986111111112,0.1,0.0,2018-01-28 22:16:39,拖网
8703,30.7205,122.78983333333332,0.3,0.0,2018-01-28 22:26:39,拖网
8703,30.720472222222234,122.78983333333332,0.2,0.0,2018-01-28 22:36:39,拖网
8703,30.720472222222234,122.78980555555556,0.1,0.0,2018-01-28 22:46:39,拖网
8703,30.72044444444445,122.78983333333332,0.0,0.0,2018-01-28 22:56:39,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-28 23:06:39,拖网
8703,30.72044444444445,122.78988888888892,0.2,0.0,2018-01-28 23:16:39,拖网
8703,30.720472222222234,122.78980555555556,0.0,0.0,2018-01-28 23:26:39,拖网
8703,30.720472222222234,122.78980555555556,0.2,0.0,2018-01-28 23:36:39,拖网
8703,30.72044444444445,122.78983333333332,0.1,0.0,2018-01-28 23:46:39,拖网
8703,30.7205,122.78986111111112,0.2,0.0,2018-01-28 23:56:39,拖网
8703,30.720472222222234,122.78986111111112,0.1,0.0,2018-01-29 00:06:39,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 00:16:39,拖网
8703,30.720472222222234,122.78980555555556,0.1,0.0,2018-01-29 00:26:39,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-29 00:36:39,拖网
8703,30.720472222222234,122.78983333333332,0.0,0.0,2018-01-29 00:46:39,拖网
8703,30.720472222222234,122.78983333333332,0.2,0.0,2018-01-29 00:56:39,拖网
8703,30.7205,122.78986111111112,0.0,0.0,2018-01-29 01:06:39,拖网
8703,30.720388888888888,122.78983333333332,0.2,0.0,2018-01-29 01:16:40,拖网
8703,30.720416666666665,122.79016666666666,0.0,0.0,2018-01-29 01:26:39,拖网
8703,30.72044444444445,122.78997222222222,0.1,0.0,2018-01-29 01:36:40,拖网
8703,30.72036111111111,122.79011111111107,0.4,0.0,2018-01-29 01:46:39,拖网
8703,30.72044444444445,122.7897777777778,0.1,0.0,2018-01-29 01:56:39,拖网
8703,30.720416666666665,122.78991666666668,0.0,0.0,2018-01-29 02:07:01,拖网
8703,30.720472222222234,122.78988888888892,0.1,0.0,2018-01-29 02:16:39,拖网
8703,30.72044444444445,122.78986111111112,0.0,0.0,2018-01-29 02:26:39,拖网
8703,30.720416666666665,122.78988888888892,0.1,0.0,2018-01-29 02:36:39,拖网
8703,30.720555555555553,122.78988888888892,0.2,0.0,2018-01-29 02:46:39,拖网
8703,30.72044444444445,122.78983333333332,0.1,0.0,2018-01-29 02:56:39,拖网
8703,30.72044444444445,122.78986111111112,0.0,0.0,2018-01-29 03:07:01,拖网
8703,30.720416666666665,122.78988888888892,0.1,0.0,2018-01-29 03:16:39,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 03:26:39,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-29 03:36:39,拖网
8703,30.7205,122.78983333333332,0.0,0.0,2018-01-29 03:46:39,拖网
8703,30.72044444444445,122.78986111111112,0.2,0.0,2018-01-29 03:56:39,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-29 04:06:39,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 04:16:39,拖网
8703,30.72044444444445,122.78986111111112,0.0,0.0,2018-01-29 04:26:39,拖网
8703,30.720416666666665,122.78986111111112,0.1,0.0,2018-01-29 04:36:39,拖网
8703,30.720416666666665,122.78986111111112,0.0,0.0,2018-01-29 04:46:38,拖网
8703,30.72044444444445,122.78988888888892,0.2,0.0,2018-01-29 04:56:38,拖网
8703,30.720305555555555,122.78986111111112,0.0,0.0,2018-01-29 05:06:38,拖网
8703,30.72044444444445,122.78986111111112,0.3,0.0,2018-01-29 05:16:38,拖网
8703,30.7205,122.78988888888892,0.1,0.0,2018-01-29 05:26:38,拖网
8703,30.720555555555553,122.78994444444444,0.0,0.0,2018-01-29 05:36:38,拖网
8703,30.720527777777786,122.78991666666668,0.0,0.0,2018-01-29 05:46:38,拖网
8703,30.72036111111111,122.78986111111112,0.0,0.0,2018-01-29 05:56:38,拖网
8703,30.720416666666665,122.78988888888892,0.1,0.0,2018-01-29 06:07:00,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 06:16:38,拖网
8703,30.720472222222234,122.78983333333332,0.0,0.0,2018-01-29 06:26:38,拖网
8703,30.7205,122.78986111111112,0.2,0.0,2018-01-29 06:36:38,拖网
8703,30.72044444444445,122.78980555555556,0.2,0.0,2018-01-29 06:46:38,拖网
8703,30.720472222222234,122.78986111111112,0.1,0.0,2018-01-29 06:56:38,拖网
8703,30.72044444444445,122.78983333333332,0.1,0.0,2018-01-29 07:06:38,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 07:16:38,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 07:26:38,拖网
8703,30.720527777777786,122.78983333333332,0.0,0.0,2018-01-29 07:36:38,拖网
8703,30.720527777777786,122.78983333333332,0.1,0.0,2018-01-29 07:46:38,拖网
8703,30.720472222222234,122.78986111111112,0.1,0.0,2018-01-29 07:56:38,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 08:06:38,拖网
8703,30.7205,122.78986111111112,0.1,0.0,2018-01-29 08:16:38,拖网
8703,30.7205,122.78986111111112,0.3,148.0,2018-01-29 08:26:38,拖网
8703,30.720416666666665,122.78988888888892,0.1,0.0,2018-01-29 08:36:38,拖网
8703,30.72044444444445,122.78986111111112,0.2,0.0,2018-01-29 08:46:38,拖网
8703,30.7205,122.78980555555556,0.1,0.0,2018-01-29 08:56:38,拖网
8703,30.720555555555553,122.78980555555556,0.1,0.0,2018-01-29 09:06:38,拖网
8703,30.720472222222234,122.78980555555556,0.2,0.0,2018-01-29 09:16:38,拖网
8703,30.72036111111111,122.79002777777777,0.1,0.0,2018-01-29 09:26:38,拖网
8703,30.720527777777786,122.7897777777778,0.1,0.0,2018-01-29 09:36:38,拖网
8703,30.72072222222221,122.79044444444445,0.1,0.0,2018-01-29 09:46:42,拖网
8703,30.72044444444445,122.78983333333332,0.0,0.0,2018-01-29 09:56:38,拖网
8703,30.720472222222234,122.78969444444445,0.0,0.0,2018-01-29 10:07:01,拖网
8703,30.720472222222234,122.78975,0.3,0.0,2018-01-29 10:16:38,拖网
8703,30.72044444444445,122.78986111111112,0.0,0.0,2018-01-29 10:26:38,拖网
8703,30.720472222222234,122.78988888888892,0.0,0.0,2018-01-29 10:36:38,拖网
8703,30.720527777777786,122.78986111111112,0.0,0.0,2018-01-29 10:46:38,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 10:56:38,拖网
8703,30.720527777777786,122.78988888888892,0.1,0.0,2018-01-29 11:06:38,拖网
8703,30.720472222222234,122.78983333333332,0.0,0.0,2018-01-29 11:16:37,拖网
8703,30.720555555555553,122.78988888888892,0.2,0.0,2018-01-29 11:26:37,拖网
8703,30.720527777777786,122.78988888888892,0.0,0.0,2018-01-29 11:36:37,拖网
8703,30.720388888888888,122.7897777777778,0.1,0.0,2018-01-29 11:46:37,拖网
8703,30.7205,122.78986111111112,0.1,0.0,2018-01-29 11:56:37,拖网
8703,30.720555555555553,122.78983333333332,0.1,0.0,2018-01-29 12:06:38,拖网
8703,30.720388888888888,122.78986111111112,0.0,0.0,2018-01-29 12:16:37,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 12:26:37,拖网
8703,30.72044444444445,122.78983333333332,0.0,0.0,2018-01-29 12:36:37,拖网
8703,30.72044444444445,122.78980555555556,0.1,0.0,2018-01-29 12:46:37,拖网
8703,30.72044444444445,122.79002777777777,0.0,0.0,2018-01-29 12:56:37,拖网
8703,30.72044444444445,122.78991666666668,0.0,0.0,2018-01-29 13:07:01,拖网
8703,30.7205,122.78983333333332,0.1,0.0,2018-01-29 13:16:37,拖网
8703,30.72061111111111,122.78980555555556,0.0,0.0,2018-01-29 13:26:37,拖网
8703,30.72044444444445,122.78988888888892,0.0,0.0,2018-01-29 13:36:37,拖网
8703,30.720472222222234,122.78988888888892,0.1,0.0,2018-01-29 13:46:37,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 13:56:37,拖网
8703,30.720472222222234,122.78988888888892,0.2,0.0,2018-01-29 14:07:01,拖网
8703,30.72044444444445,122.78988888888892,0.0,0.0,2018-01-29 14:16:37,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 14:26:37,拖网
8703,30.720472222222234,122.78986111111112,0.0,0.0,2018-01-29 14:36:37,拖网
8703,30.720472222222234,122.78983333333332,0.1,0.0,2018-01-29 14:46:37,拖网
8703,30.720416666666665,122.78983333333332,0.1,0.0,2018-01-29 14:56:37,拖网
8703,30.720416666666665,122.78983333333332,0.0,0.0,2018-01-29 15:06:37,拖网
8703,30.720555555555553,122.7897777777778,0.0,0.0,2018-01-29 15:16:37,拖网
8703,30.72058333333333,122.78975,0.2,0.0,2018-01-29 15:26:37,拖网
8703,30.720527777777786,122.78986111111112,0.1,0.0,2018-01-29 15:36:37,拖网
8703,30.720666666666666,122.78986111111112,0.1,0.0,2018-01-29 15:46:37,拖网
8703,30.720472222222234,122.78980555555556,0.0,0.0,2018-01-29 15:56:37,拖网
8703,30.720527777777786,122.78983333333332,0.1,0.0,2018-01-29 16:06:37,拖网
8703,30.72044444444445,122.78988888888892,0.0,0.0,2018-01-29 16:16:37,拖网
8703,30.7205,122.78983333333332,0.1,0.0,2018-01-29 16:26:37,拖网
8703,30.720472222222234,122.78988888888892,0.0,0.0,2018-01-29 16:36:37,拖网
8703,30.720527777777786,122.78983333333332,0.2,0.0,2018-01-29 16:46:37,拖网
8703,30.72044444444445,122.78986111111112,0.1,0.0,2018-01-29 16:56:37,拖网
8703,30.720472222222234,122.78988888888892,0.0,0.0,2018-01-29 17:06:37,拖网
8703,30.720416666666665,122.78991666666668,0.0,0.0,2018-01-29 17:16:37,拖网
8703,30.720555555555553,122.78991666666668,0.3,0.0,2018-01-29 17:26:41,拖网
8703,30.7205,122.79,0.0,0.0,2018-01-29 17:36:36,拖网
8703,30.72044444444445,122.78997222222222,0.0,0.0,2018-01-29 17:47:01,拖网
8703,30.720277777777767,122.7897222222222,2.3,232.0,2018-01-29 17:56:36,拖网
8703,30.719805555555553,122.7895277777778,0.7,335.0,2018-01-29 18:06:36,拖网
8703,30.725388888888887,122.7957222222222,9.7,337.0,2018-01-29 18:16:36,拖网
8703,30.746972222222233,122.80361111111112,8.0,26.0,2018-01-29 18:26:36,拖网
8703,30.76733333333333,122.81369444444445,8.2,33.0,2018-01-29 18:36:36,拖网
8703,30.788555555555558,122.82130555555555,7.9,16.0,2018-01-29 18:46:36,拖网
8703,30.811611111111112,122.82586111111112,8.5,12.0,2018-01-29 18:56:36,拖网
8703,30.83519444444445,122.83133333333332,9.0,21.0,2018-01-29 19:06:36,拖网
8703,30.85891666666667,122.83027777777778,8.9,11.0,2018-01-29 19:16:36,拖网
8703,30.88194444444445,122.83688888888888,9.5,13.0,2018-01-29 19:26:36,拖网
8703,30.90561111111111,122.842,8.9,22.0,2018-01-29 19:36:36,拖网
8703,30.92966666666667,122.84669444444445,8.5,18.0,2018-01-29 19:46:36,拖网
8703,30.953888888888887,122.85183333333332,8.7,17.0,2018-01-29 19:56:36,拖网
8703,30.98036111111111,122.85838888888892,7.2,359.0,2018-01-29 20:07:25,拖网
8703,31.00236111111111,122.86394444444444,8.7,5.0,2018-01-29 20:16:36,拖网
8703,31.02711111111111,122.86336111111108,8.7,358.0,2018-01-29 20:26:36,拖网
8703,31.0515,122.8677222222222,7.1,12.0,2018-01-29 20:36:36,拖网
8703,31.075527777777786,122.87077777777776,7.8,7.0,2018-01-29 20:46:36,拖网
8703,31.09938888888889,122.87338888888887,9.3,9.0,2018-01-29 20:56:36,拖网
8703,31.12413888888889,122.86727777777777,9.4,3.0,2018-01-29 21:06:36,拖网
8703,31.14994444444445,122.87066666666666,10.0,3.0,2018-01-29 21:17:01,拖网
8703,31.173111111111112,122.87394444444445,7.7,11.0,2018-01-29 21:26:36,拖网
8703,31.196972222222207,122.8774722222222,9.1,3.0,2018-01-29 21:36:36,拖网
8703,31.222361111111113,122.87963888888888,7.8,13.0,2018-01-29 21:47:18,拖网
8703,31.24475,122.87819444444445,9.7,1.0,2018-01-29 21:56:39,拖网
8703,31.268638888888887,122.88183333333332,9.7,36.0,2018-01-29 22:06:36,拖网
8703,31.292638888888888,122.8859722222222,9.4,353.0,2018-01-29 22:16:36,拖网
8703,31.31825000000001,122.88563888888888,9.5,350.0,2018-01-29 22:27:01,拖网
8703,31.33183333333333,122.88224999999998,1.9,0.0,2018-01-29 22:36:36,拖网
8703,31.331083333333336,122.88630555555555,2.2,153.0,2018-01-29 22:46:36,拖网
8703,31.327805555555557,122.88886111111113,1.0,127.0,2018-01-29 22:56:36,拖网
8703,31.325944444444442,122.89397222222223,2.8,126.0,2018-01-29 23:06:38,拖网
8703,31.323583333333332,122.89841666666668,0.7,0.0,2018-01-29 23:16:38,拖网
8703,31.32169444444445,122.90402777777778,1.5,132.0,2018-01-29 23:26:41,拖网
8703,31.31861111111111,122.90869444444445,2.1,136.0,2018-01-29 23:36:37,拖网
8703,31.31505555555556,122.91361111111112,2.5,125.0,2018-01-29 23:47:00,拖网
8703,31.31238888888889,122.91905555555556,1.6,110.0,2018-01-29 23:56:36,拖网
8703,31.30908333333333,122.92447222222222,2.5,100.0,2018-01-30 00:06:35,拖网
8703,31.305722222222233,122.93008333333334,2.4,116.0,2018-01-30 00:16:35,拖网
8703,31.30327777777779,122.93661111111112,2.6,91.0,2018-01-30 00:26:35,拖网
8703,31.30022222222223,122.94255555555556,2.0,121.0,2018-01-30 00:36:35,拖网
8703,31.297,122.94858333333332,2.5,93.0,2018-01-30 00:46:35,拖网
8703,31.29347222222223,122.9544722222222,2.7,100.0,2018-01-30 00:56:35,拖网
8703,31.289472222222226,122.96016666666668,1.8,123.0,2018-01-30 01:06:36,拖网
8703,31.28530555555556,122.96561111111113,2.2,114.0,2018-01-30 01:16:35,拖网
8703,31.28222222222222,122.97208333333332,2.1,115.0,2018-01-30 01:26:35,拖网
8703,31.27975,122.97855555555556,1.5,98.0,2018-01-30 01:36:35,拖网
8703,31.276805555555555,122.98483333333333,4.1,137.0,2018-01-30 01:46:35,拖网
8703,31.27383333333333,122.99125,3.0,128.0,2018-01-30 01:56:35,拖网
8703,31.270138888888887,122.99813888888887,2.1,119.0,2018-01-30 02:07:31,拖网
8703,31.266972222222233,123.00419444444445,1.4,127.0,2018-01-30 02:17:01,拖网
8703,31.263416666666664,123.01025,3.0,141.0,2018-01-30 02:26:35,拖网
8703,31.2595,123.01641666666666,2.4,140.0,2018-01-30 02:36:35,拖网
