渔船ID,lat,lon,速度,方向,time,type
17276,29.957305555555553,122.25125,0.0,0.0,2020-08-25 21:19:35,刺网
17276,29.957305555555553,122.25091666666668,0.0,0.0,2020-08-25 21:30:02,刺网
17276,29.95733333333333,122.25094444444444,0.0,0.0,2020-08-25 21:39:34,刺网
17276,29.95727777777777,122.25091666666668,0.0,0.0,2020-08-25 21:49:34,刺网
17276,29.95733333333333,122.25097222222222,0.0,0.0,2020-08-25 21:59:34,刺网
17276,29.957305555555553,122.25094444444444,0.0,0.0,2020-08-25 22:09:34,刺网
17276,29.957305555555553,122.25094444444444,0.1,0.0,2020-08-25 22:19:34,刺网
17276,29.957361111111112,122.25102777777781,0.0,0.0,2020-08-25 22:29:34,刺网
17276,29.957305555555553,122.25094444444444,0.0,0.0,2020-08-25 22:39:34,刺网
17276,29.95733333333333,122.25091666666668,0.0,0.0,2020-08-25 22:49:34,刺网
17276,29.957361111111112,122.251,0.0,0.0,2020-08-25 23:09:34,刺网
17276,29.957361111111112,122.25102777777781,0.0,0.0,2020-08-25 23:19:34,刺网
17276,29.95733333333333,122.251,0.0,0.0,2020-08-25 23:29:34,刺网
17276,29.957305555555553,122.25094444444444,0.0,0.0,2020-08-25 23:39:34,刺网
17276,29.957361111111112,122.25102777777781,0.0,0.0,2020-08-25 23:49:34,刺网
17276,29.957361111111112,122.25097222222222,0.0,0.0,2020-08-26 00:00:08,刺网
17276,29.957361111111112,122.25097222222222,0.0,0.0,2020-08-26 00:09:33,刺网
17276,29.957305555555553,122.25105555555555,0.0,0.0,2020-08-26 00:19:33,刺网
17276,29.95733333333333,122.25094444444444,0.0,0.0,2020-08-26 00:29:33,刺网
17276,29.957305555555553,122.251,0.0,0.0,2020-08-26 00:39:33,刺网
17276,29.957305555555553,122.25094444444444,0.0,0.0,2020-08-26 00:49:33,刺网
17276,29.95733333333333,122.251,0.1,0.0,2020-08-26 00:59:33,刺网
17276,29.957305555555553,122.25097222222222,0.0,0.0,2020-08-26 01:09:33,刺网
17276,29.957361111111112,122.251,0.0,0.0,2020-08-26 01:19:33,刺网
17276,29.95727777777777,122.25113888888887,0.0,0.0,2020-08-26 01:29:35,刺网
17276,29.95733333333333,122.251,0.0,0.0,2020-08-26 01:39:33,刺网
17276,29.95733333333333,122.25102777777781,0.1,0.0,2020-08-26 01:49:33,刺网
17276,29.95758333333333,122.25097222222222,0.0,0.0,2020-08-26 01:59:33,刺网
17276,29.95733333333333,122.25091666666668,0.0,0.0,2020-08-26 02:09:33,刺网
17276,29.95733333333333,122.25097222222222,0.1,0.0,2020-08-26 02:19:33,刺网
17276,29.957361111111112,122.25091666666668,0.1,0.0,2020-08-26 02:29:33,刺网
17276,29.95738888888889,122.25097222222222,0.1,0.0,2020-08-26 02:39:33,刺网
17276,29.95733333333333,122.25088888888894,0.1,0.0,2020-08-26 02:49:33,刺网
17276,29.957361111111112,122.25094444444444,0.1,0.0,2020-08-26 02:59:33,刺网
17276,29.957166666666666,122.25116666666668,0.1,0.0,2020-08-26 03:09:37,刺网
17276,29.957027777777768,122.25144444444445,0.3,0.0,2020-08-26 03:19:49,刺网
17276,29.9575,122.25080555555556,0.0,0.0,2020-08-26 03:30:02,刺网
17276,29.957361111111112,122.251,0.0,0.0,2020-08-26 03:39:33,刺网
17276,29.95733333333333,122.25097222222222,0.0,0.0,2020-08-26 03:49:33,刺网
17276,29.957361111111112,122.25094444444444,0.0,0.0,2020-08-26 03:59:33,刺网
17276,29.95733333333333,122.25097222222222,0.0,0.0,2020-08-26 04:09:33,刺网
17276,29.957361111111112,122.25097222222222,0.0,0.0,2020-08-26 04:19:33,刺网
