渔船ID,lat,lon,速度,方向,time,type
4368,32.065666666666665,125.79,0.8,0.0,2018-12-09 21:50:07,刺网
4368,32.065666666666665,125.79,0.8,0.0,2018-12-09 22:01:35,刺网
4368,32.06933333333333,125.78466666666668,0.8,344.0,2018-12-09 22:10:05,刺网
4368,32.07152777777778,125.78266666666669,1.0,351.0,2018-12-09 22:20:05,刺网
4368,32.07397222222223,125.78086111111112,1.6,308.0,2018-12-09 22:30:05,刺网
4368,32.07527777777778,125.7787777777778,1.7,352.0,2018-12-09 22:40:05,刺网
4368,32.07177777777778,125.78,5.4,123.0,2018-12-09 22:50:05,刺网
4368,32.06780555555556,125.78169444444444,0.8,0.0,2018-12-09 23:00:05,刺网
4368,32.07175000000001,125.78022222222219,2.5,337.0,2018-12-09 23:10:05,刺网
4368,32.075,125.7794722222222,1.4,0.0,2018-12-09 23:20:06,刺网
4368,32.077555555555556,125.77922222222223,1.9,122.0,2018-12-09 23:30:05,刺网
4368,32.080333333333336,125.77905555555556,1.1,348.0,2018-12-09 23:40:17,刺网
4368,32.08175000000001,125.77775,0.9,310.0,2018-12-09 23:50:05,刺网
4368,32.085138888888885,125.78211111111112,3.8,85.0,2018-12-10 00:00:04,刺网
4368,32.083361111111124,125.783,0.7,0.0,2018-12-10 00:10:04,刺网
4368,32.08719444444445,125.78327777777777,1.5,16.0,2018-12-10 00:20:04,刺网
4368,32.089694444444454,125.78458333333332,1.4,76.0,2018-12-10 00:30:04,刺网
4368,32.091944444444444,125.78530555555555,2.0,75.0,2018-12-10 00:40:04,刺网
4368,32.09422222222222,125.78636111111106,2.0,35.0,2018-12-10 00:50:04,刺网
4368,32.095472222222234,125.78663888888887,1.0,0.0,2018-12-10 01:00:04,刺网
4368,32.092555555555556,125.79005555555555,5.0,139.0,2018-12-10 01:10:04,刺网
4368,32.084361111111114,125.79861111111113,0.9,0.0,2018-12-10 01:20:03,刺网
4368,32.08458333333333,125.79980555555555,0.6,0.0,2018-12-10 01:30:17,刺网
4368,32.087222222222216,125.80308333333332,0.4,0.0,2018-12-10 01:40:03,刺网
4368,32.08788888888889,125.80561111111112,0.3,0.0,2018-12-10 01:50:04,刺网
4368,32.08908333333333,125.80791666666666,1.6,67.0,2018-12-10 02:00:04,刺网
4368,32.089333333333336,125.81,0.7,149.0,2018-12-10 02:10:04,刺网
4368,32.084,125.8075,9.5,186.0,2018-12-10 02:20:04,刺网
4368,32.06797222222223,125.79813888888887,1.2,128.0,2018-12-10 02:40:03,刺网
4368,32.06725000000001,125.80247222222219,2.6,88.0,2018-12-10 02:50:03,刺网
4368,32.06608333333333,125.80627777777778,0.3,0.0,2018-12-10 03:00:03,刺网
4368,32.065805555555556,125.80938888888888,1.6,125.0,2018-12-10 03:10:03,刺网
4368,32.06525,125.81233333333331,0.3,0.0,2018-12-10 03:20:08,刺网
4368,32.06419444444445,125.81461111111112,1.1,0.0,2018-12-10 03:30:04,刺网
4368,32.06208333333333,125.81516666666668,3.3,258.0,2018-12-10 03:40:17,刺网
4368,32.06766666666667,125.80908333333332,3.0,357.0,2018-12-10 03:50:03,刺网
4368,32.06413888888889,125.7925277777778,7.4,260.0,2018-12-10 04:00:03,刺网
4368,32.05402777777777,125.772,4.3,267.0,2018-12-10 04:10:03,刺网
4368,32.048972222222226,125.76966666666668,1.1,176.0,2018-12-10 04:20:03,刺网
4368,32.04583333333333,125.75586111111107,9.1,261.0,2018-12-10 04:30:03,刺网
4368,32.037055555555554,125.72994444444444,8.7,248.0,2018-12-10 04:40:03,刺网
4368,32.02586111111111,125.70102777777778,10.8,229.0,2018-12-10 04:50:17,刺网
4368,32.012055555555555,125.67294444444444,9.6,260.0,2018-12-10 05:00:03,刺网
4368,31.994111111111113,125.64441666666669,11.0,230.0,2018-12-10 05:10:03,刺网
4368,31.978527777777767,125.61591666666666,11.2,232.0,2018-12-10 05:20:03,刺网
4368,31.9635,125.58658333333334,11.3,240.0,2018-12-10 05:30:03,刺网
4368,31.939805555555555,125.56594444444444,10.7,232.0,2018-12-10 05:40:02,刺网
4368,31.91697222222223,125.54413888888888,11.1,219.0,2018-12-10 05:50:02,刺网
4368,31.905416666666664,125.51111111111106,11.4,244.0,2018-12-10 06:00:16,刺网
4368,31.895666666666664,125.47941666666668,9.9,283.0,2018-12-10 06:10:02,刺网
4368,31.893638888888887,125.44852777777778,10.7,266.0,2018-12-10 06:20:02,刺网
4368,31.877527777777786,125.41730555555556,11.8,251.0,2018-12-10 06:30:02,刺网
4368,31.868055555555557,125.38313888888888,11.3,258.0,2018-12-10 06:40:02,刺网
4368,31.85458333333333,125.34991666666666,11.5,237.0,2018-12-10 06:50:10,刺网
4368,31.843416666666666,125.31658333333333,12.2,236.0,2018-12-10 07:00:02,刺网
4368,31.82702777777777,125.28394444444444,11.7,257.0,2018-12-10 07:10:02,刺网
4368,31.810388888888887,125.2512222222222,11.9,236.0,2018-12-10 07:20:02,刺网
4368,31.79241666666667,125.21930555555555,12.2,229.0,2018-12-10 07:30:02,刺网
4368,31.779166666666665,125.18516666666667,12.2,228.0,2018-12-10 07:40:02,刺网
4368,31.76238888888889,125.15233333333332,12.0,250.0,2018-12-10 07:50:02,刺网
4368,31.749722222222232,125.11724999999998,12.1,249.0,2018-12-10 08:00:02,刺网
4368,31.73416666666667,125.08294444444445,12.0,255.0,2018-12-10 08:10:02,刺网
4368,31.71675,125.05016666666668,12.0,245.0,2018-12-10 08:20:02,刺网
4368,31.708388888888887,125.01347222222222,11.9,243.0,2018-12-10 08:30:02,刺网
4368,31.69275,124.97938888888888,10.7,241.0,2018-12-10 08:40:02,刺网
4368,31.67811111111111,124.94505555555556,12.2,262.0,2018-12-10 08:50:02,刺网
4368,31.662805555555554,124.91191666666668,11.1,240.0,2018-12-10 09:00:02,刺网
4368,31.64755555555556,124.87841666666668,11.6,257.0,2018-12-10 09:10:02,刺网
4368,31.63958333333333,124.84133333333332,10.7,236.0,2018-12-10 09:20:02,刺网
4368,31.616722222222233,124.77091666666666,11.4,228.0,2018-12-10 09:40:16,刺网
4368,31.600388888888887,124.74063888888894,10.1,229.0,2018-12-10 09:50:02,刺网
4368,31.584861111111113,124.70666666666666,10.4,239.0,2018-12-10 10:00:40,刺网
4368,31.569805555555554,124.67808333333332,10.5,238.0,2018-12-10 10:10:02,刺网
4368,31.5535,124.64963888888893,9.8,222.0,2018-12-10 10:20:02,刺网
4368,31.54066666666667,124.61786111111113,10.5,224.0,2018-12-10 10:30:02,刺网
4368,31.53,124.58513888888888,11.5,236.0,2018-12-10 10:40:02,刺网
4368,31.514055555555554,124.55583333333333,10.5,234.0,2018-12-10 10:50:01,刺网
4368,31.49838888888889,124.52688888888888,10.7,242.0,2018-12-10 11:00:01,刺网
4368,31.48525,124.49572222222223,9.9,227.0,2018-12-10 11:10:01,刺网
4368,31.467777777777766,124.46958333333332,10.2,225.0,2018-12-10 11:20:01,刺网
4368,31.46130555555556,124.43741666666668,9.6,229.0,2018-12-10 11:30:01,刺网
4368,31.445138888888888,124.41180555555556,10.3,266.0,2018-12-10 11:40:01,刺网
4368,31.434722222222234,124.38236111111107,9.4,225.0,2018-12-10 11:50:01,刺网
