渔船ID,lat,lon,速度,方向,time,type
13525,29.941416666666665,122.28880555555556,0.0,0.0,2019-03-25 14:04:24,拖网
13525,29.9415,122.28877777777778,0.0,0.0,2019-03-25 14:14:24,拖网
13525,29.94147222222222,122.28880555555556,0.0,0.0,2019-03-25 14:24:24,拖网
13525,29.941388888888888,122.28888888888888,0.3,317.0,2019-03-25 14:34:24,拖网
13525,29.941527777777768,122.28880555555556,0.0,0.0,2019-03-25 14:44:24,拖网
13525,29.941333333333336,122.28888888888888,0.1,0.0,2019-03-25 14:54:24,拖网
13525,29.94158333333333,122.28872222222222,0.2,0.0,2019-03-25 15:04:24,拖网
13525,29.94130555555556,122.28886111111107,0.2,0.0,2019-03-25 15:14:24,拖网
13525,29.94125,122.28888888888888,0.3,0.0,2019-03-25 15:24:23,拖网
13525,29.94163888888889,122.28877777777778,0.3,0.0,2019-03-25 15:34:26,拖网
13525,29.94144444444445,122.28891666666668,0.0,0.0,2019-03-25 15:44:26,拖网
13525,29.94161111111111,122.28877777777778,0.2,0.0,2019-03-25 15:54:26,拖网
13525,29.9415,122.28880555555556,0.6,163.0,2019-03-25 16:04:25,拖网
13525,29.941416666666665,122.28888888888888,0.0,0.0,2019-03-25 16:14:25,拖网
13525,29.941388888888888,122.28894444444445,0.0,0.0,2019-03-25 16:24:25,拖网
13525,29.941416666666665,122.28891666666668,0.0,0.0,2019-03-25 16:34:25,拖网
13525,29.941388888888888,122.28886111111107,0.0,0.0,2019-03-25 16:44:25,拖网
13525,29.941388888888888,122.28894444444445,0.0,0.0,2019-03-25 16:54:25,拖网
13525,29.941388888888888,122.28877777777778,0.0,0.0,2019-03-25 17:04:25,拖网
13525,29.941333333333336,122.28886111111107,0.1,0.0,2019-03-25 17:14:25,拖网
13525,29.94130555555556,122.28886111111107,0.0,0.0,2019-03-25 17:24:25,拖网
13525,29.94125,122.28888888888888,0.2,0.0,2019-03-25 17:34:25,拖网
13525,29.941416666666665,122.28880555555556,0.0,0.0,2019-03-25 17:44:25,拖网
13525,29.941277777777767,122.28886111111107,0.0,0.0,2019-03-25 17:54:25,拖网
13525,29.941333333333336,122.28877777777778,0.0,0.0,2019-03-25 18:04:24,拖网
13525,29.941194444444445,122.28888888888888,0.0,0.0,2019-03-25 18:14:24,拖网
13525,29.94130555555556,122.28886111111107,0.0,0.0,2019-03-25 18:24:24,拖网
13525,29.94130555555556,122.28888888888888,0.0,0.0,2019-03-25 18:34:24,拖网
13525,29.94125,122.28886111111107,0.0,0.0,2019-03-25 18:44:24,拖网
13525,29.94125,122.28888888888888,0.0,0.0,2019-03-25 18:54:24,拖网
13525,29.941277777777767,122.28886111111107,0.0,0.0,2019-03-25 19:04:24,拖网
13525,29.941333333333336,122.28886111111107,0.0,0.0,2019-03-25 19:14:24,拖网
13525,29.94130555555556,122.28886111111107,0.0,0.0,2019-03-25 19:24:24,拖网
13525,29.941222222222233,122.28883333333332,0.1,0.0,2019-03-25 19:34:24,拖网
13525,29.941333333333336,122.28880555555556,0.1,0.0,2019-03-25 19:44:24,拖网
13525,29.941388888888888,122.28875,0.0,0.0,2019-03-25 19:54:23,拖网
13525,29.941416666666665,122.28875,0.0,0.0,2019-03-25 20:04:23,拖网
13525,29.94144444444445,122.28875,0.0,0.0,2019-03-25 20:14:23,拖网
13525,29.94144444444445,122.28869444444445,0.3,0.0,2019-03-25 20:24:26,拖网
13525,29.941388888888888,122.28872222222222,0.0,0.0,2019-03-25 20:34:23,拖网
13525,29.941416666666665,122.28872222222222,0.1,0.0,2019-03-25 20:44:25,拖网
13525,29.941388888888888,122.28875,0.0,0.0,2019-03-25 20:54:25,拖网
13525,29.94136111111111,122.28863888888887,0.0,0.0,2019-03-25 21:04:25,拖网
13525,29.94136111111111,122.28872222222222,0.0,0.0,2019-03-25 21:14:25,拖网
13525,29.94136111111111,122.28875,0.0,0.0,2019-03-25 21:24:25,拖网
13525,29.94136111111111,122.28877777777778,0.0,0.0,2019-03-25 21:44:25,拖网
13525,29.941388888888888,122.28869444444445,0.0,0.0,2019-03-25 21:54:25,拖网
13525,29.94136111111111,122.28869444444445,0.0,0.0,2019-03-25 22:04:25,拖网
13525,29.940555555555555,122.28775,0.6,0.0,2019-03-25 22:14:25,拖网
13525,29.941333333333336,122.28872222222222,0.0,0.0,2019-03-25 22:24:25,拖网
13525,29.94136111111111,122.28863888888887,0.0,0.0,2019-03-25 22:34:25,拖网
13525,29.941277777777767,122.28869444444445,0.0,0.0,2019-03-25 22:44:25,拖网
13525,29.94136111111111,122.28869444444445,0.0,0.0,2019-03-25 22:54:25,拖网
13525,29.941333333333336,122.28872222222222,0.0,0.0,2019-03-25 23:04:25,拖网
13525,29.94136111111111,122.28866666666669,0.0,0.0,2019-03-25 23:14:24,拖网
13525,29.941333333333336,122.28866666666669,0.0,0.0,2019-03-25 23:24:24,拖网
13525,29.941333333333336,122.28866666666669,0.0,0.0,2019-03-25 23:34:24,拖网
13525,29.941333333333336,122.28872222222222,0.0,0.0,2019-03-25 23:44:24,拖网
13525,29.94130555555556,122.28869444444445,0.0,0.0,2019-03-25 23:54:24,拖网
13525,29.941333333333336,122.28872222222222,0.1,0.0,2019-03-26 00:04:24,拖网
13525,29.94130555555556,122.28866666666669,0.0,0.0,2019-03-26 00:24:24,拖网
13525,29.941277777777767,122.28875,0.0,0.0,2019-03-26 00:44:24,拖网
13525,29.941277777777767,122.28872222222222,0.0,0.0,2019-03-26 00:54:24,拖网
13525,29.941333333333336,122.28877777777778,0.0,0.0,2019-03-26 01:04:23,拖网
13525,29.941333333333336,122.28880555555556,0.0,0.0,2019-03-26 01:14:23,拖网
13525,29.941333333333336,122.28880555555556,0.0,0.0,2019-03-26 01:24:23,拖网
13525,29.941277777777767,122.28886111111107,0.0,0.0,2019-03-26 01:34:25,拖网
13525,29.941277777777767,122.28886111111107,0.0,0.0,2019-03-26 01:44:25,拖网
13525,29.941277777777767,122.28888888888888,0.0,0.0,2019-03-26 01:54:25,拖网
13525,29.941277777777767,122.28883333333332,0.0,0.0,2019-03-26 02:14:25,拖网
13525,29.941277777777767,122.28886111111107,0.0,0.0,2019-03-26 02:24:25,拖网
13525,29.941277777777767,122.28894444444445,0.0,0.0,2019-03-26 02:44:25,拖网
13525,29.94130555555556,122.28883333333332,0.1,0.0,2019-03-26 02:54:25,拖网
13525,29.94130555555556,122.28883333333332,0.0,0.0,2019-03-26 03:04:25,拖网
13525,29.941277777777767,122.28891666666668,0.0,0.0,2019-03-26 03:14:25,拖网
13525,29.94130555555556,122.28891666666668,0.0,0.0,2019-03-26 03:24:24,拖网
13525,29.94130555555556,122.28886111111107,0.0,0.0,2019-03-26 03:34:24,拖网
13525,29.941222222222233,122.28886111111107,0.0,0.0,2019-03-26 03:44:24,拖网
13525,29.94125,122.28886111111107,0.0,0.0,2019-03-26 03:54:24,拖网
13525,29.94130555555556,122.28888888888888,0.0,0.0,2019-03-26 04:04:24,拖网
13525,29.941277777777767,122.28883333333332,0.2,0.0,2019-03-26 04:14:24,拖网
13525,29.941194444444445,122.28886111111107,0.0,0.0,2019-03-26 04:24:24,拖网
13525,29.941222222222233,122.28894444444445,0.0,0.0,2019-03-26 04:34:24,拖网
13525,29.941333333333336,122.28888888888888,0.2,0.0,2019-03-26 04:44:24,拖网
13525,29.94130555555556,122.28894444444445,0.1,0.0,2019-03-26 04:54:24,拖网
13525,29.94136111111111,122.28894444444445,5.5,333.0,2019-03-26 05:04:24,拖网
13525,29.941277777777767,122.28888888888888,0.0,0.0,2019-03-26 05:14:24,拖网
13525,29.941333333333336,122.28886111111107,0.0,0.0,2019-03-26 05:24:24,拖网
13525,29.94130555555556,122.28888888888888,0.0,0.0,2019-03-26 05:34:24,拖网
13525,29.941222222222233,122.28886111111107,0.1,0.0,2019-03-26 05:44:24,拖网
13525,29.941277777777767,122.28888888888888,0.1,0.0,2019-03-26 05:54:23,拖网
13525,29.94130555555556,122.28888888888888,0.0,0.0,2019-03-26 06:04:23,拖网
13525,29.941333333333336,122.28886111111107,0.0,0.0,2019-03-26 06:14:23,拖网
13525,29.941194444444445,122.28886111111107,0.8,10.0,2019-03-26 06:24:23,拖网
13525,29.941222222222233,122.28880555555556,0.0,0.0,2019-03-26 06:34:23,拖网
13525,29.94125,122.28888888888888,0.0,0.0,2019-03-26 06:44:25,拖网
13525,29.941333333333336,122.28883333333332,0.0,0.0,2019-03-26 06:54:25,拖网
13525,29.941333333333336,122.28883333333332,0.2,0.0,2019-03-26 07:04:25,拖网
13525,29.94136111111111,122.28883333333332,0.0,0.0,2019-03-26 07:14:25,拖网
13525,29.94144444444445,122.29002777777777,5.7,68.0,2019-03-26 07:24:25,拖网
13525,29.94313888888889,122.31094444444444,7.5,98.0,2019-03-26 07:34:25,拖网
13525,29.953416666666666,122.3274722222222,7.4,16.0,2019-03-26 07:44:25,拖网
13525,29.968777777777767,122.33838888888887,6.3,32.0,2019-03-26 07:54:25,拖网
