渔船ID,lat,lon,速度,方向,time,type
17575,30.72294444444444,122.80352777777777,0.1,0.0,2020-03-30 12:22:30,拖网
17575,30.72294444444444,122.80355555555555,0.2,0.0,2020-03-30 12:27:30,拖网
17575,30.72300000000001,122.80352777777777,0.1,0.0,2020-03-30 12:32:30,拖网
17575,30.722916666666666,122.80355555555555,0.2,0.0,2020-03-30 12:37:30,拖网
17575,30.72294444444444,122.8035,0.1,0.0,2020-03-30 12:42:30,拖网
17575,30.72294444444444,122.8035,0.2,0.0,2020-03-30 12:47:29,拖网
17575,30.722972222222207,122.80352777777777,0.1,0.0,2020-03-30 12:52:30,拖网
17575,30.72294444444444,122.80352777777777,0.1,0.0,2020-03-30 12:57:30,拖网
17575,30.724888888888888,122.79933333333334,7.5,227.0,2020-03-30 13:02:30,拖网
17575,30.71508333333333,122.80611111111112,9.2,124.0,2020-03-30 13:07:30,拖网
17575,30.71483333333333,122.81158333333332,0.3,0.0,2020-03-30 13:12:30,拖网
17575,30.714972222222233,122.8119722222222,0.3,0.0,2020-03-30 13:18:27,拖网
17575,30.714972222222233,122.81175,0.3,0.0,2020-03-30 13:22:30,拖网
17575,30.71472222222221,122.81172222222223,0.2,0.0,2020-03-30 13:27:30,拖网
17575,30.714805555555554,122.81175,0.1,0.0,2020-03-30 13:32:29,拖网
17575,30.71483333333333,122.81158333333332,0.4,0.0,2020-03-30 13:37:30,拖网
17575,30.71491666666667,122.81155555555556,1.0,81.0,2020-03-30 13:42:29,拖网
17575,30.714777777777766,122.81158333333332,0.9,59.0,2020-03-30 13:47:29,拖网
17575,30.71469444444445,122.8117777777778,0.2,0.0,2020-03-30 13:52:29,拖网
17575,30.71469444444445,122.81172222222223,0.1,0.0,2020-03-30 13:57:29,拖网
17575,30.71163888888889,122.8144722222222,9.5,164.0,2020-03-30 14:02:30,拖网
17575,30.701777777777767,122.82441666666664,9.6,114.0,2020-03-30 14:07:30,拖网
17575,30.696666666666665,122.837,9.2,145.0,2020-03-30 14:12:30,拖网
17575,30.68769444444445,122.84697222222222,9.2,140.0,2020-03-30 14:17:30,拖网
17575,30.67977777777779,122.85780555555556,9.3,133.0,2020-03-30 14:22:30,拖网
17575,30.674916666666668,122.86666666666666,9.2,145.0,2020-03-30 14:27:30,拖网
17575,30.66475,122.87427777777776,8.5,145.0,2020-03-30 14:32:30,拖网
17575,30.655055555555553,122.88208333333333,9.3,153.0,2020-03-30 14:37:30,拖网
17575,30.63569444444445,122.89791666666667,9.1,145.0,2020-03-30 14:47:29,拖网
17575,30.63394444444444,122.90166666666669,2.6,78.0,2020-03-30 14:52:30,拖网
17575,30.62988888888889,122.90322222222223,2.6,162.0,2020-03-30 14:57:30,拖网
17575,30.628694444444445,122.90575,2.0,102.0,2020-03-30 15:02:30,拖网
17575,30.62791666666667,122.90822222222224,3.0,156.0,2020-03-30 15:07:30,拖网
17575,30.62716666666667,122.91061111111112,2.1,76.0,2020-03-30 15:12:30,拖网
17575,30.6265,122.91338888888893,2.0,92.0,2020-03-30 15:18:27,拖网
17575,30.62605555555556,122.91536111111112,1.3,113.0,2020-03-30 15:22:30,拖网
17575,30.62552777777778,122.9177777777778,1.8,104.0,2020-03-30 15:27:29,拖网
17575,30.624805555555554,122.92005555555555,2.0,75.0,2020-03-30 15:32:29,拖网
17575,30.62394444444445,122.92241666666668,1.9,72.0,2020-03-30 15:37:29,拖网
17575,30.622888888888887,122.92461111111112,1.8,110.0,2020-03-30 15:42:29,拖网
17575,30.62163888888889,122.92675,2.0,82.0,2020-03-30 15:47:29,拖网
17575,30.62008333333333,122.92847222222224,1.8,133.0,2020-03-30 15:52:29,拖网
17575,30.61855555555556,122.93022222222223,1.4,139.0,2020-03-30 15:57:29,拖网
17575,30.616944444444453,122.93211111111113,1.8,122.0,2020-03-30 16:02:29,拖网
17575,30.615305555555558,122.93394444444445,1.8,177.0,2020-03-30 16:07:29,拖网
17575,30.61358333333333,122.93566666666666,1.4,0.0,2020-03-30 16:12:29,拖网
17575,30.611722222222234,122.93738888888893,2.3,186.0,2020-03-30 16:17:29,拖网
17575,30.60969444444445,122.93866666666668,1.9,0.0,2020-03-30 16:22:29,拖网
17575,30.60758333333333,122.93966666666668,2.9,124.0,2020-03-30 16:27:29,拖网
17575,30.605472222222232,122.94052777777777,2.1,226.0,2020-03-30 16:32:29,拖网
17575,30.603361111111113,122.94141666666668,2.0,123.0,2020-03-30 16:37:29,拖网
17575,30.601194444444445,122.94236111111113,1.8,153.0,2020-03-30 16:42:29,拖网
17575,30.599027777777767,122.94319444444444,1.5,0.0,2020-03-30 16:47:30,拖网
17575,30.59672222222222,122.94413888888887,2.0,194.0,2020-03-30 16:52:29,拖网
17575,30.594444444444445,122.94511111111113,2.0,214.0,2020-03-30 16:57:29,拖网
17575,30.59213888888889,122.94611111111112,1.6,177.0,2020-03-30 17:02:29,拖网
17575,30.58744444444445,122.94830555555555,2.4,135.0,2020-03-30 17:12:29,拖网
