渔船ID,lat,lon,速度,方向,time,type
13117,29.56058333333333,123.72675,2.8,118.0,2020-08-21 01:40:01,围网
13117,29.55686111111111,123.73461111111112,2.9,116.0,2020-08-21 01:50:01,围网
13117,29.552972222222234,123.74233333333332,2.9,124.0,2020-08-21 02:00:01,围网
13117,29.54852777777778,123.75025,2.8,124.0,2020-08-21 02:10:01,围网
13117,29.544305555555557,123.75725,2.8,125.0,2020-08-21 02:20:01,围网
13117,29.53983333333333,123.76444444444445,2.8,122.0,2020-08-21 02:30:01,围网
13117,29.535722222222233,123.77188888888887,2.7,124.0,2020-08-21 02:40:01,围网
13117,29.531777777777766,123.77941666666666,2.8,121.0,2020-08-21 02:50:01,围网
13117,29.528055555555554,123.78711111111113,2.8,118.0,2020-08-21 03:00:01,围网
13117,29.524444444444452,123.79488888888888,2.8,117.0,2020-08-21 03:10:01,围网
13117,29.519861111111112,123.8025,2.6,128.0,2020-08-21 03:20:01,围网
13117,29.515361111111112,123.80886111111107,2.6,127.0,2020-08-21 03:30:00,围网
13117,29.511055555555558,123.81591666666668,2.6,126.0,2020-08-21 03:40:00,围网
13117,29.506638888888887,123.82283333333334,2.6,127.0,2020-08-21 03:50:00,围网
13117,29.502027777777766,123.82966666666664,2.5,129.0,2020-08-21 04:00:00,围网
13117,29.50197222222221,123.82897222222222,1.8,269.0,2020-08-21 04:10:00,围网
13117,29.50352777777778,123.82547222222222,1.1,112.0,2020-08-21 04:20:00,围网
13117,29.505027777777766,123.83133333333332,1.5,21.0,2020-08-21 04:30:00,围网
13117,29.505166666666664,123.83291666666666,0.7,117.0,2020-08-21 04:40:00,围网
13117,29.50386111111111,123.83563888888888,0.5,55.0,2020-08-21 05:00:00,围网
13117,29.50308333333333,123.83633333333331,0.3,0.0,2020-08-21 05:09:59,围网
13117,29.502861111111113,123.83691666666664,0.4,0.0,2020-08-21 05:19:59,围网
13117,29.507527777777767,123.83594444444445,6.2,337.0,2020-08-21 05:29:59,围网
13117,29.51844444444444,123.83402777777776,1.0,70.0,2020-08-21 05:39:59,围网
13117,29.51844444444444,123.83455555555555,0.2,0.0,2020-08-21 05:50:02,围网
13117,29.51883333333333,123.83427777777777,0.2,0.0,2020-08-21 06:00:02,围网
13117,29.519277777777766,123.83358333333332,0.4,0.0,2020-08-21 06:10:02,围网
13117,29.519805555555553,123.83308333333332,1.6,240.0,2020-08-21 06:20:01,围网
13117,29.527972222222232,123.82597222222222,2.7,317.0,2020-08-21 06:30:01,围网
13117,29.530666666666665,123.81761111111106,2.7,285.0,2020-08-21 06:40:01,围网
13117,29.53216666666667,123.80925,2.7,284.0,2020-08-21 06:50:01,围网
13117,29.533722222222234,123.80086111111108,2.6,284.0,2020-08-21 07:00:01,围网
13117,29.53525,123.79258333333334,2.7,282.0,2020-08-21 07:10:01,围网
13117,29.53694444444445,123.78425,2.7,285.0,2020-08-21 07:20:01,围网
13117,29.53891666666667,123.776,2.9,290.0,2020-08-21 07:30:01,围网
13117,29.541305555555557,123.76708333333332,2.8,289.0,2020-08-21 07:40:01,围网
13117,29.546805555555554,123.751,2.8,292.0,2020-08-21 08:00:01,围网
13117,29.55,123.74291666666666,2.7,294.0,2020-08-21 08:10:01,围网
13117,29.55333333333333,123.73488888888888,2.7,294.0,2020-08-21 08:20:00,围网
13117,29.55686111111111,123.72686111111112,2.9,297.0,2020-08-21 08:30:00,围网
13117,29.564777777777767,123.71119444444444,2.8,300.0,2020-08-21 08:50:00,围网
13117,29.568972222222207,123.70352777777778,2.7,304.0,2020-08-21 09:00:00,围网
13117,29.57116666666667,123.70122222222223,1.8,99.0,2020-08-21 09:10:00,围网
13117,29.57033333333333,123.70616666666668,1.1,323.0,2020-08-21 09:20:00,围网
13117,29.573027777777767,123.70355555555555,1.5,340.0,2020-08-21 09:30:00,围网
13117,29.576611111111113,123.70188888888887,1.6,346.0,2020-08-21 09:40:00,围网
13117,29.58069444444445,123.70041666666668,1.6,340.0,2020-08-21 09:50:00,围网
13117,29.579361111111112,123.68394444444445,5.9,235.0,2020-08-21 10:00:00,围网
13117,29.57558333333333,123.66422222222224,6.1,262.0,2020-08-21 10:10:00,围网
13117,29.576166666666666,123.64202777777778,7.1,276.0,2020-08-21 10:19:59,围网
13117,29.576722222222234,123.63816666666668,2.0,268.0,2020-08-21 10:29:59,围网
13117,29.577055555555553,123.64986111111112,2.6,90.0,2020-08-21 10:39:59,围网
13117,29.576555555555554,123.666,2.5,105.0,2020-08-21 10:59:59,围网
13117,29.57386111111111,123.67311111111113,2.7,111.0,2020-08-21 11:10:02,围网
13117,29.57269444444445,123.68122222222223,3.1,101.0,2020-08-21 11:20:02,围网
13117,29.57177777777777,123.68955555555556,2.9,100.0,2020-08-21 11:30:02,围网
13117,29.57075,123.69805555555556,3.0,99.0,2020-08-21 11:40:01,围网
13117,29.5695,123.70652777777778,2.7,108.0,2020-08-21 11:50:01,围网
13117,29.5675,123.71536111111112,2.7,102.0,2020-08-21 12:00:01,围网
13117,29.56588888888889,123.72341666666668,2.8,96.0,2020-08-21 12:10:01,围网
13117,29.56433333333333,123.73205555555555,2.6,96.0,2020-08-21 12:20:01,围网
13117,29.562444444444445,123.74066666666668,2.7,108.0,2020-08-21 12:30:01,围网
13117,29.560055555555557,123.74916666666668,2.7,114.0,2020-08-21 12:40:01,围网
13117,29.55708333333333,123.75722222222224,2.6,124.0,2020-08-21 12:50:01,围网
13117,29.552111111111113,123.76355555555556,2.5,142.0,2020-08-21 13:00:01,围网
13117,29.546722222222233,123.76925,2.7,129.0,2020-08-21 13:10:01,围网
13117,29.54208333333333,123.77616666666668,2.6,134.0,2020-08-21 13:20:01,围网
13117,29.537222222222233,123.78288888888888,2.7,129.0,2020-08-21 13:30:01,围网
13117,29.532027777777767,123.78933333333332,3.0,154.0,2020-08-21 13:40:00,围网
13117,29.526111111111113,123.79469444444445,3.2,154.0,2020-08-21 13:50:00,围网
13117,29.514,123.80652777777777,2.6,135.0,2020-08-21 14:10:00,围网
13117,29.508722222222207,123.81213888888887,2.9,138.0,2020-08-21 14:20:00,围网
13117,29.5035,123.81877777777778,2.8,134.0,2020-08-21 14:30:00,围网
13117,29.49913888888889,123.82613888888888,2.9,120.0,2020-08-21 14:40:00,围网
13117,29.495638888888887,123.83391666666664,2.8,117.0,2020-08-21 14:50:00,围网
13117,29.491999999999997,123.84152777777777,2.7,120.0,2020-08-21 15:00:00,围网
13117,29.488416666666666,123.84883333333332,1.9,120.0,2020-08-21 15:10:00,围网
13117,29.48425,123.85594444444445,2.8,116.0,2020-08-21 15:20:00,围网
13117,29.479944444444445,123.86291666666664,2.8,126.0,2020-08-21 15:30:00,围网
13117,29.475666666666665,123.8697222222222,2.7,112.0,2020-08-21 15:39:59,围网
13117,29.47266666666666,123.87725,2.8,111.0,2020-08-21 15:49:59,围网
13117,29.469277777777766,123.8845277777778,2.7,107.0,2020-08-21 15:59:59,围网
