渔船ID,lat,lon,速度,方向,time,type
17245,30.41916666666667,122.51863888888887,5.7,308.0,2019-11-01 15:30:43,刺网
17245,30.421805555555554,122.51463888888892,2.8,299.0,2019-11-01 15:35:43,刺网
17245,30.42394444444445,122.51105555555556,2.7,305.0,2019-11-01 15:40:43,刺网
17245,30.426222222222233,122.50730555555555,2.5,298.0,2019-11-01 15:46:21,刺网
17245,30.427805555555558,122.50452777777778,2.1,305.0,2019-11-01 15:50:43,刺网
17245,30.429444444444453,122.50158333333331,2.0,283.0,2019-11-01 15:55:43,刺网
17245,30.430750000000003,122.49866666666668,1.9,284.0,2019-11-01 16:00:43,刺网
17245,30.43166666666667,122.49611111111106,1.7,302.0,2019-11-01 16:05:43,刺网
17245,30.432861111111112,122.49361111111112,1.9,320.0,2019-11-01 16:10:43,刺网
17245,30.4335,122.49197222222222,0.5,219.0,2019-11-01 16:15:43,刺网
17245,30.43188888888889,122.49111111111112,0.9,206.0,2019-11-01 16:20:43,刺网
17245,30.42955555555556,122.49311111111112,2.7,134.0,2019-11-01 16:25:43,刺网
17245,30.42958333333333,122.49008333333332,8.7,192.0,2019-11-01 16:30:43,刺网
17245,30.41858333333333,122.48666666666666,8.3,226.0,2019-11-01 16:35:43,刺网
17245,30.41044444444444,122.4775,8.3,214.0,2019-11-01 16:40:43,刺网
17245,30.40622222222222,122.46730555555555,8.2,269.0,2019-11-01 16:45:43,刺网
17245,30.410472222222214,122.45888888888894,5.7,319.0,2019-11-01 16:50:43,刺网
17245,30.41508333333333,122.45113888888888,6.0,299.0,2019-11-01 16:55:43,刺网
17245,30.419583333333332,122.44222222222223,6.9,292.0,2019-11-01 17:00:43,刺网
17245,30.424944444444453,122.43238888888894,7.6,311.0,2019-11-01 17:05:43,刺网
17245,30.428694444444453,122.42316666666667,5.7,193.0,2019-11-01 17:10:43,刺网
17245,30.427833333333336,122.42333333333332,0.1,0.0,2019-11-01 17:15:43,刺网
17245,30.427861111111113,122.42336111111106,0.0,0.0,2019-11-01 17:20:43,刺网
17245,30.42883333333333,122.42313888888893,6.5,321.0,2019-11-01 17:25:42,刺网
17245,30.432194444444452,122.4187777777778,0.0,0.0,2019-11-01 17:30:43,刺网
17245,30.43216666666667,122.4187777777778,0.0,0.0,2019-11-01 17:35:43,刺网
17245,30.432194444444452,122.41880555555555,0.0,0.0,2019-11-01 17:40:43,刺网
17245,30.432222222222233,122.4187777777778,0.0,0.0,2019-11-01 17:46:20,刺网
17245,30.432194444444452,122.4187777777778,0.0,0.0,2019-11-01 17:50:43,刺网
17245,30.432194444444452,122.4187777777778,0.0,0.0,2019-11-01 17:55:43,刺网
17245,30.432194444444452,122.41880555555555,0.0,0.0,2019-11-01 18:00:43,刺网
17245,30.432194444444452,122.41880555555555,0.0,0.0,2019-11-01 18:05:43,刺网
17245,30.432222222222233,122.4187777777778,0.1,0.0,2019-11-01 18:10:43,刺网
17245,30.43216666666667,122.41875,0.0,0.0,2019-11-01 18:15:43,刺网
17245,30.432194444444452,122.41880555555555,0.0,0.0,2019-11-01 18:20:43,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 18:25:43,刺网
17245,30.43216666666667,122.41880555555555,0.1,0.0,2019-11-01 18:30:43,刺网
17245,30.43216666666667,122.41880555555555,0.0,0.0,2019-11-01 18:35:43,刺网
17245,30.43216666666667,122.41880555555555,0.1,0.0,2019-11-01 18:40:43,刺网
17245,30.43213888888889,122.41883333333334,0.0,0.0,2019-11-01 18:45:43,刺网
17245,30.43213888888889,122.41880555555555,0.0,0.0,2019-11-01 18:50:43,刺网
17245,30.43216666666667,122.41880555555555,0.0,0.0,2019-11-01 18:55:43,刺网
17245,30.43216666666667,122.41880555555555,0.0,0.0,2019-11-01 19:00:43,刺网
17245,30.43213888888889,122.41883333333334,0.0,0.0,2019-11-01 19:05:43,刺网
17245,30.432194444444452,122.41883333333334,0.0,0.0,2019-11-01 19:10:43,刺网
17245,30.43216666666667,122.41880555555555,0.0,0.0,2019-11-01 19:15:43,刺网
17245,30.432111111111112,122.41883333333334,0.0,0.0,2019-11-01 19:20:43,刺网
17245,30.432194444444452,122.41883333333334,0.0,0.0,2019-11-01 19:25:43,刺网
17245,30.432194444444452,122.41883333333334,0.0,0.0,2019-11-01 19:35:43,刺网
17245,30.432194444444452,122.41886111111113,0.0,0.0,2019-11-01 19:40:42,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 19:46:20,刺网
17245,30.43213888888889,122.41883333333334,0.0,0.0,2019-11-01 19:50:42,刺网
17245,30.432194444444452,122.41883333333334,0.0,0.0,2019-11-01 19:55:42,刺网
17245,30.43216666666667,122.4187777777778,0.0,0.0,2019-11-01 20:00:42,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 20:05:42,刺网
17245,30.43225,122.4187777777778,0.0,0.0,2019-11-01 20:10:42,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 20:15:42,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 20:20:42,刺网
17245,30.432194444444452,122.41883333333334,0.0,0.0,2019-11-01 20:25:42,刺网
17245,30.43216666666667,122.41883333333334,0.0,0.0,2019-11-01 20:30:42,刺网
17245,30.432194444444452,122.41886111111113,0.0,0.0,2019-11-01 20:35:42,刺网
