渔船ID,lat,lon,速度,方向,time,type
14491,29.183722222222233,121.95058333333333,0.5,7.0,2019-12-19 17:47:09,刺网
14491,29.18380555555556,121.95013888888887,0.3,0.0,2019-12-19 17:57:09,刺网
14491,29.18375,121.95013888888887,0.0,0.0,2019-12-19 18:07:09,刺网
14491,29.183833333333336,121.95019444444445,0.1,0.0,2019-12-19 18:17:09,刺网
14491,29.191777777777766,121.93869444444445,5.1,276.0,2019-12-19 18:37:09,刺网
14491,29.19211111111111,121.93852777777781,0.1,0.0,2019-12-19 18:47:09,刺网
14491,29.192,121.93858333333333,0.2,0.0,2019-12-19 18:57:09,刺网
14491,29.192,121.93863888888887,0.1,0.0,2019-12-19 19:07:09,刺网
14491,29.19219444444445,121.93858333333333,0.0,0.0,2019-12-19 19:17:09,刺网
14491,29.19219444444445,121.93855555555555,0.0,0.0,2019-12-19 19:27:09,刺网
14491,29.19241666666667,121.9385,0.0,0.0,2019-12-19 19:37:09,刺网
14491,29.192277777777786,121.93833333333332,0.1,0.0,2019-12-19 19:47:09,刺网
14491,29.19163888888889,121.93838888888894,0.1,0.0,2019-12-19 19:57:08,刺网
14491,29.19144444444445,121.93811111111113,0.2,0.0,2019-12-19 20:07:08,刺网
14491,29.19136111111111,121.93738888888893,0.1,0.0,2019-12-19 20:17:08,刺网
14491,29.19147222222222,121.93733333333334,0.0,0.0,2019-12-19 20:27:08,刺网
14491,29.191722222222214,121.93694444444445,0.0,0.0,2019-12-19 20:37:08,刺网
14491,29.19144444444445,121.93722222222223,0.0,0.0,2019-12-19 20:47:08,刺网
14491,29.19161111111111,121.9370277777778,0.1,0.0,2019-12-19 20:57:08,刺网
14491,29.19188888888889,121.93680555555555,0.2,0.0,2019-12-19 21:07:08,刺网
14491,29.191555555555553,121.9370277777778,0.3,0.0,2019-12-19 21:17:08,刺网
14491,29.191555555555553,121.93705555555556,0.0,0.0,2019-12-19 21:27:08,刺网
14491,29.19144444444445,121.93725,0.1,0.0,2019-12-19 21:37:08,刺网
14491,29.19158333333333,121.93705555555556,0.1,0.0,2019-12-19 21:47:07,刺网
14491,29.1915,121.93716666666668,0.0,0.0,2019-12-19 21:57:10,刺网
14491,29.191555555555553,121.9370277777778,0.1,0.0,2019-12-19 22:17:10,刺网
14491,29.191527777777768,121.93705555555556,0.1,0.0,2019-12-19 22:37:10,刺网
14491,29.191666666666666,121.9369722222222,0.0,0.0,2019-12-19 22:47:10,刺网
14491,29.191777777777766,121.93691666666666,0.4,0.0,2019-12-19 22:57:09,刺网
14491,29.19163888888889,121.9369722222222,0.1,0.0,2019-12-19 23:07:09,刺网
14491,29.191666666666666,121.9369722222222,0.0,0.0,2019-12-19 23:17:09,刺网
14491,29.19161111111111,121.93700000000001,0.0,0.0,2019-12-19 23:27:09,刺网
14491,29.191527777777768,121.93705555555556,0.0,0.0,2019-12-19 23:37:09,刺网
14491,29.191527777777768,121.93708333333332,0.1,0.0,2019-12-19 23:47:09,刺网
14491,29.19161111111111,121.93700000000001,0.1,0.0,2019-12-19 23:57:09,刺网
14491,29.19158333333333,121.93700000000001,0.1,0.0,2019-12-20 00:07:09,刺网
14491,29.19147222222222,121.93722222222223,0.1,0.0,2019-12-20 00:17:09,刺网
14491,29.191527777777768,121.93711111111112,0.0,0.0,2019-12-20 00:27:09,刺网
14491,29.191416666666665,121.93725,0.0,0.0,2019-12-20 00:37:09,刺网
14491,29.19147222222222,121.93716666666668,0.1,0.0,2019-12-20 00:47:09,刺网
14491,29.191527777777768,121.93719444444444,0.1,0.0,2019-12-20 00:57:09,刺网
14491,29.19136111111111,121.93736111111113,0.1,0.0,2019-12-20 01:07:09,刺网
14491,29.19147222222222,121.93727777777781,0.0,0.0,2019-12-20 01:17:08,刺网
14491,29.191416666666665,121.93738888888893,0.0,0.0,2019-12-20 01:27:08,刺网
14491,29.191416666666665,121.9375,0.0,0.0,2019-12-20 01:37:08,刺网
14491,29.191416666666665,121.93791666666668,0.1,0.0,2019-12-20 01:47:08,刺网
14491,29.19144444444445,121.93811111111113,0.0,0.0,2019-12-20 01:57:08,刺网
14491,29.191555555555553,121.93822222222224,0.0,0.0,2019-12-20 02:07:08,刺网
14491,29.191722222222214,121.93841666666668,0.2,0.0,2019-12-20 02:17:08,刺网
14491,29.191944444444445,121.93852777777781,0.0,0.0,2019-12-20 02:27:08,刺网
14491,29.19233333333333,121.93852777777781,0.1,0.0,2019-12-20 02:37:08,刺网
14491,29.192472222222232,121.93847222222222,0.1,0.0,2019-12-20 02:47:07,刺网
14491,29.19216666666667,121.93858333333333,0.0,0.0,2019-12-20 02:57:07,刺网
14491,29.19238888888889,121.93847222222222,0.0,0.0,2019-12-20 03:07:10,刺网
14491,29.19233333333333,121.9385,0.1,0.0,2019-12-20 03:17:10,刺网
14491,29.19241666666667,121.93847222222222,0.0,0.0,2019-12-20 03:27:10,刺网
14491,29.1925,121.93844444444444,0.0,0.0,2019-12-20 03:37:10,刺网
14491,29.19241666666667,121.93841666666668,0.1,0.0,2019-12-20 03:47:10,刺网
14491,29.192527777777766,121.93836111111106,0.1,0.0,2019-12-20 03:57:09,刺网
14491,29.19258333333333,121.93825,0.2,0.0,2019-12-20 04:07:09,刺网
14491,29.192555555555554,121.93836111111106,0.0,0.0,2019-12-20 04:17:09,刺网
14491,29.19258333333333,121.93830555555556,0.0,0.0,2019-12-20 04:27:09,刺网
14491,29.192611111111113,121.93827777777778,0.1,0.0,2019-12-20 04:37:09,刺网
14491,29.192527777777766,121.93833333333332,0.1,0.0,2019-12-20 04:47:09,刺网
14491,29.192472222222232,121.93838888888894,0.1,0.0,2019-12-20 04:57:09,刺网
14491,29.192527777777766,121.93836111111106,0.1,0.0,2019-12-20 05:07:09,刺网
14491,29.19241666666667,121.93847222222222,0.0,0.0,2019-12-20 05:17:09,刺网
14491,29.1925,121.93841666666668,0.0,0.0,2019-12-20 05:27:09,刺网
14491,29.19241666666667,121.93847222222222,0.0,0.0,2019-12-20 05:37:09,刺网
14491,29.192527777777766,121.93838888888894,0.2,0.0,2019-12-20 05:47:09,刺网
14491,29.19238888888889,121.9385,0.0,0.0,2019-12-20 05:57:08,刺网
14491,29.19225,121.93855555555555,0.0,0.0,2019-12-20 06:07:08,刺网
14491,29.19225,121.9385,0.0,0.0,2019-12-20 06:17:08,刺网
14491,29.192222222222235,121.93852777777781,0.1,0.0,2019-12-20 06:27:08,刺网
14491,29.19233333333333,121.93855555555555,0.1,0.0,2019-12-20 06:37:08,刺网
14491,29.19211111111111,121.93855555555555,0.1,0.0,2019-12-20 06:57:08,刺网
14491,29.191944444444445,121.93855555555555,0.0,0.0,2019-12-20 07:07:08,刺网
14491,29.192,121.93858333333333,0.0,0.0,2019-12-20 07:17:08,刺网
14491,29.19169444444445,121.93844444444444,0.1,0.0,2019-12-20 07:27:08,刺网
14491,29.19161111111111,121.93830555555556,0.0,0.0,2019-12-20 07:37:08,刺网
14491,29.191527777777768,121.93825,0.0,0.0,2019-12-20 07:47:07,刺网
14491,29.191388888888888,121.93811111111113,0.0,0.0,2019-12-20 07:57:07,刺网
14491,29.191722222222214,121.93766666666669,0.7,12.0,2019-12-20 08:07:07,刺网
14491,29.20369444444445,121.94388888888888,4.7,6.0,2019-12-20 08:17:10,刺网
14491,29.21597222222222,121.95819444444444,8.2,124.0,2019-12-20 08:27:10,刺网
14491,29.209722222222233,121.9824722222222,8.0,86.0,2019-12-20 08:37:10,刺网
14491,29.21572222222222,122.00616666666667,7.6,55.0,2019-12-20 08:47:10,刺网
14491,29.225666666666665,122.02755555555555,7.6,59.0,2019-12-20 08:57:09,刺网
14491,29.23441666666667,122.0497777777778,6.9,57.0,2019-12-20 09:07:09,刺网
14491,29.243388888888887,122.073,8.4,69.0,2019-12-20 09:17:09,刺网
14491,29.25275,122.09663888888888,8.3,74.0,2019-12-20 09:27:09,刺网
14491,29.26088888888889,122.12083333333332,8.1,72.0,2019-12-20 09:37:09,刺网
14491,29.267111111111113,122.14580555555555,8.1,76.0,2019-12-20 09:47:09,刺网
14491,29.273472222222214,122.1705277777778,7.6,75.0,2019-12-20 09:57:09,刺网
14491,29.28038888888889,122.19447222222222,7.9,78.0,2019-12-20 10:07:09,刺网
14491,29.28686111111111,122.2185,8.1,76.0,2019-12-20 10:17:09,刺网
14491,29.29327777777778,122.24366666666668,7.5,79.0,2019-12-20 10:27:09,刺网
14491,29.30466666666667,122.26108333333332,7.2,54.0,2019-12-20 10:37:09,刺网
14491,29.31608333333333,122.2799722222222,7.4,36.0,2019-12-20 10:47:08,刺网
14491,29.331277777777768,122.29486111111108,8.0,28.0,2019-12-20 10:57:08,刺网
14491,29.33933333333333,122.31552777777777,7.4,81.0,2019-12-20 11:07:08,刺网
14491,29.345166666666664,122.33738888888894,7.4,64.0,2019-12-20 11:17:08,刺网
14491,29.35383333333333,122.35799999999999,7.4,67.0,2019-12-20 11:27:08,刺网
