渔船ID,lat,lon,速度,方向,time,type
14251,29.84169444444445,122.28852777777777,0.2,0.0,2019-11-28 22:18:20,围网
14251,29.841777777777768,122.2884722222222,0.3,0.0,2019-11-28 22:28:20,围网
14251,29.84172222222222,122.28852777777777,0.1,0.0,2019-11-28 22:38:20,围网
14251,29.84169444444445,122.28855555555555,0.2,0.0,2019-11-28 22:48:20,围网
14251,29.84172222222222,122.2885,0.0,0.0,2019-11-28 22:58:20,围网
14251,29.84172222222222,122.28852777777777,0.1,0.0,2019-11-28 23:08:20,围网
14251,29.84175,122.28852777777777,0.2,0.0,2019-11-28 23:18:20,围网
14251,29.841666666666665,122.28852777777777,0.1,0.0,2019-11-28 23:28:20,围网
14251,29.841666666666665,122.28852777777777,0.0,0.0,2019-11-28 23:38:20,围网
14251,29.841666666666665,122.28852777777777,0.2,0.0,2019-11-28 23:48:20,围网
14251,29.84172222222222,122.28858333333332,0.2,0.0,2019-11-28 23:58:20,围网
14251,29.84175,122.28855555555555,0.0,0.0,2019-11-29 00:08:20,围网
14251,29.84169444444445,122.28861111111112,0.1,0.0,2019-11-29 00:18:19,围网
14251,29.84169444444445,122.28852777777777,0.1,0.0,2019-11-29 00:28:19,围网
14251,29.84172222222222,122.28852777777777,0.0,0.0,2019-11-29 00:38:19,围网
14251,29.84169444444445,122.28852777777777,0.2,0.0,2019-11-29 00:48:22,围网
14251,29.84172222222222,122.28855555555555,0.3,0.0,2019-11-29 00:58:22,围网
14251,29.84169444444445,122.28855555555555,0.2,0.0,2019-11-29 01:08:22,围网
14251,29.841638888888887,122.28852777777777,0.7,162.0,2019-11-29 01:18:22,围网
14251,29.84175,122.2885,0.0,0.0,2019-11-29 01:28:22,围网
14251,29.84172222222222,122.28852777777777,0.1,0.0,2019-11-29 01:38:22,围网
14251,29.84172222222222,122.28855555555555,0.1,0.0,2019-11-29 01:48:21,围网
14251,29.84172222222222,122.28855555555555,0.0,0.0,2019-11-29 01:58:21,围网
14251,29.841666666666665,122.28852777777777,0.0,0.0,2019-11-29 02:08:21,围网
14251,29.84172222222222,122.2885,0.0,0.0,2019-11-29 02:18:21,围网
14251,29.84172222222222,122.28852777777777,0.0,0.0,2019-11-29 02:28:21,围网
14251,29.84172222222222,122.2885,0.0,0.0,2019-11-29 02:38:21,围网
14251,29.84175,122.28852777777777,0.0,0.0,2019-11-29 02:48:21,围网
14251,29.841666666666665,122.2885,0.0,0.0,2019-11-29 02:58:21,围网
14251,29.84175,122.28852777777777,0.0,0.0,2019-11-29 03:08:21,围网
14251,29.84172222222222,122.2885,0.0,0.0,2019-11-29 03:18:21,围网
14251,29.841777777777768,122.28855555555555,0.3,0.0,2019-11-29 03:28:21,围网
14251,29.84169444444445,122.2885,0.1,0.0,2019-11-29 03:38:20,围网
14251,29.84169444444445,122.28855555555555,0.3,0.0,2019-11-29 03:48:20,围网
14251,29.841805555555553,122.2885,0.0,0.0,2019-11-29 03:58:20,围网
14251,29.84175,122.2884722222222,0.1,0.0,2019-11-29 04:08:20,围网
14251,29.841777777777768,122.28841666666666,0.1,0.0,2019-11-29 04:18:20,围网
14251,29.84172222222222,122.2885,0.0,0.0,2019-11-29 04:28:20,围网
14251,29.84172222222222,122.28852777777777,0.0,0.0,2019-11-29 04:38:20,围网
14251,29.841777777777768,122.28852777777777,0.0,0.0,2019-11-29 04:48:20,围网
14251,29.84175,122.28852777777777,0.0,0.0,2019-11-29 04:58:20,围网
14251,29.841777777777768,122.28852777777777,0.0,0.0,2019-11-29 05:08:20,围网
14251,29.841777777777768,122.28855555555555,0.0,0.0,2019-11-29 05:18:20,围网
14251,29.84175,122.28855555555555,0.0,0.0,2019-11-29 05:28:20,围网
