渔船ID,lat,lon,速度,方向,time,type
15178,30.750666666666664,123.14708333333334,6.7,59.0,2019-12-25 19:15:53,刺网
15178,30.75905555555555,123.16447222222223,3.3,165.0,2019-12-25 19:25:53,刺网
15178,30.75122222222221,123.163,2.2,204.0,2019-12-25 19:35:53,刺网
15178,30.745166666666666,123.15897222222223,2.8,223.0,2019-12-25 19:45:53,刺网
15178,30.741888888888887,123.15036111111112,3.5,275.0,2019-12-25 19:55:53,刺网
15178,30.742,123.14094444444444,3.0,282.0,2019-12-25 20:05:53,刺网
15178,30.745638888888887,123.1327777777778,3.4,295.0,2019-12-25 20:15:54,刺网
15178,30.750222222222234,123.12891666666664,2.4,324.0,2019-12-25 20:25:53,刺网
15178,30.744138888888887,123.12722222222222,6.5,171.0,2019-12-25 20:35:53,刺网
15178,30.74166666666667,123.13572222222223,2.4,0.0,2019-12-25 20:45:53,刺网
15178,30.74241666666667,123.14319444444445,2.4,87.0,2019-12-25 20:55:53,刺网
15178,30.74561111111111,123.1497222222222,3.0,8.0,2019-12-25 21:05:56,刺网
15178,30.753722222222233,123.15438888888887,0.6,0.0,2019-12-25 21:15:53,刺网
15178,30.76061111111111,123.16183333333336,3.8,34.0,2019-12-25 21:26:14,刺网
15178,30.77033333333333,123.16386111111113,4.2,349.0,2019-12-25 21:35:53,刺网
15178,30.78102777777778,123.16244444444445,2.2,340.0,2019-12-25 21:45:53,刺网
15178,30.786527777777767,123.16002777777778,2.5,332.0,2019-12-25 21:55:52,刺网
15178,30.78136111111111,123.15141666666666,7.2,255.0,2019-12-25 22:05:52,刺网
15178,30.76541666666667,123.14047222222223,7.7,197.0,2019-12-25 22:15:52,刺网
15178,30.755805555555558,123.1167222222222,8.5,274.0,2019-12-25 22:25:52,刺网
15178,30.74855555555556,123.09588888888894,7.9,258.0,2019-12-25 22:35:52,刺网
15178,30.74436111111111,123.07091666666666,7.3,251.0,2019-12-25 22:45:52,刺网
15178,30.74361111111111,123.04527777777777,7.7,269.0,2019-12-25 22:55:52,刺网
15178,30.74288888888889,123.02008333333332,8.0,281.0,2019-12-25 23:05:52,刺网
15178,30.7425,122.99563888888888,7.2,245.0,2019-12-25 23:15:52,刺网
15178,30.735055555555554,122.97341666666668,11.5,209.0,2019-12-25 23:25:52,刺网
15178,30.724805555555548,122.95505555555556,7.5,247.0,2019-12-25 23:35:52,刺网
15178,30.717916666666664,122.93244444444444,7.7,264.0,2019-12-25 23:45:52,刺网
15178,30.703833333333336,122.91883333333334,7.7,249.0,2019-12-25 23:55:52,刺网
15178,30.70194444444445,122.89419444444445,7.7,353.0,2019-12-26 00:06:13,刺网
15178,30.704361111111112,122.87463888888887,7.9,253.0,2019-12-26 00:15:55,刺网
15178,30.6985,122.85113888888887,8.2,253.0,2019-12-26 00:25:52,刺网
15178,30.69833333333333,122.82658333333332,7.0,280.0,2019-12-26 00:36:14,刺网
15178,30.70475,122.80891666666666,5.5,310.0,2019-12-26 00:45:52,刺网
15178,30.705388888888887,122.8055,0.1,0.0,2019-12-26 00:55:52,刺网
15178,30.705472222222234,122.80575,0.4,0.0,2019-12-26 01:05:52,刺网
15178,30.70563888888889,122.80616666666668,0.2,0.0,2019-12-26 01:15:52,刺网
15178,30.705472222222234,122.80591666666666,0.6,80.0,2019-12-26 01:25:52,刺网
15178,30.705388888888887,122.80563888888894,0.1,0.0,2019-12-26 01:35:52,刺网
15178,30.705361111111113,122.80530555555555,0.4,0.0,2019-12-26 01:45:52,刺网
15178,30.70563888888889,122.80622222222222,0.4,0.0,2019-12-26 01:55:52,刺网
15178,30.705527777777768,122.80608333333332,0.6,0.0,2019-12-26 02:05:52,刺网
15178,30.705527777777768,122.80602777777777,0.0,0.0,2019-12-26 02:15:52,刺网
15178,30.70555555555556,122.80611111111112,0.1,0.0,2019-12-26 02:25:52,刺网
15178,30.705361111111113,122.80563888888894,0.0,0.0,2019-12-26 02:35:52,刺网
15178,30.705361111111113,122.80544444444445,0.0,0.0,2019-12-26 02:45:52,刺网
15178,30.705666666666666,122.80627777777778,0.4,0.0,2019-12-26 02:55:51,刺网
15178,30.705666666666666,122.80630555555555,0.3,0.0,2019-12-26 03:05:51,刺网
15178,30.70558333333333,122.80616666666668,0.8,0.0,2019-12-26 03:15:51,刺网
15178,30.70569444444445,122.80627777777778,0.5,0.0,2019-12-26 03:25:51,刺网
15178,30.70572222222221,122.80641666666666,0.3,0.0,2019-12-26 03:35:51,刺网
15178,30.705527777777768,122.80602777777777,0.3,0.0,2019-12-26 03:45:51,刺网
15178,30.705527777777768,122.80616666666668,0.6,0.0,2019-12-26 03:55:51,刺网
15178,30.7055,122.80605555555556,0.1,0.0,2019-12-26 04:06:13,刺网
15178,30.705472222222234,122.8059722222222,0.1,0.0,2019-12-26 04:15:51,刺网
15178,30.7055,122.80605555555556,0.1,0.0,2019-12-26 04:25:51,刺网
15178,30.70561111111111,122.80625,0.3,0.0,2019-12-26 04:35:51,刺网
15178,30.705861111111112,122.80638888888888,0.2,0.0,2019-12-26 04:45:51,刺网
15178,30.70588888888889,122.80641666666666,0.1,0.0,2019-12-26 04:55:51,刺网
15178,30.70569444444445,122.80627777777778,0.3,0.0,2019-12-26 05:05:51,刺网
