渔船ID,lat,lon,速度,方向,time,type
4901,29.69769444444445,122.20172222222223,0.0,0.0,2018-10-04 11:44:01,刺网
4901,29.697722222222232,122.2017777777778,0.1,0.0,2018-10-04 11:54:01,刺网
4901,29.69763888888889,122.20172222222223,0.0,0.0,2018-10-04 12:04:01,刺网
4901,29.69766666666667,122.20163888888888,0.0,0.0,2018-10-04 12:14:01,刺网
4901,29.69775000000001,122.2017777777778,0.1,0.0,2018-10-04 12:24:01,刺网
4901,29.69769444444445,122.20172222222223,0.2,0.0,2018-10-04 12:34:01,刺网
4901,29.69691666666667,122.20186111111113,0.4,0.0,2018-10-04 12:44:01,刺网
4901,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-04 12:54:01,刺网
4901,29.69769444444445,122.20175,0.0,0.0,2018-10-04 13:04:01,刺网
4901,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-04 13:14:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 13:24:01,刺网
4901,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-04 13:34:01,刺网
4901,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-04 13:44:01,刺网
4901,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-04 13:54:01,刺网
4901,29.69769444444445,122.20172222222223,0.0,0.0,2018-10-04 14:04:01,刺网
4901,29.69775000000001,122.20169444444444,0.0,0.0,2018-10-04 14:14:01,刺网
4901,29.69763888888889,122.20172222222223,0.0,0.0,2018-10-04 14:24:01,刺网
4901,29.697805555555554,122.20166666666668,0.1,0.0,2018-10-04 14:34:01,刺网
4901,29.69766666666667,122.20175,0.0,0.0,2018-10-04 14:44:01,刺网
4901,29.69769444444445,122.20169444444444,0.0,0.0,2018-10-04 14:54:01,刺网
4901,29.69766666666667,122.20169444444444,0.1,0.0,2018-10-04 15:04:01,刺网
4901,29.69769444444445,122.20172222222223,0.0,0.0,2018-10-04 15:14:01,刺网
4901,29.69766666666667,122.20172222222223,0.1,0.0,2018-10-04 15:24:01,刺网
4901,29.69769444444445,122.20175,0.0,0.0,2018-10-04 15:34:01,刺网
4901,29.69769444444445,122.20172222222223,0.0,0.0,2018-10-04 15:44:01,刺网
4901,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-04 15:54:01,刺网
4901,29.697722222222232,122.20172222222223,0.0,0.0,2018-10-04 16:04:01,刺网
4901,29.69775000000001,122.20175,0.0,0.0,2018-10-04 16:14:01,刺网
4901,29.69766666666667,122.20172222222223,0.1,0.0,2018-10-04 16:24:01,刺网
4901,29.69769444444445,122.2017777777778,0.0,0.0,2018-10-04 16:34:01,刺网
4901,29.697722222222232,122.20175,0.1,0.0,2018-10-04 16:44:01,刺网
4901,29.69763888888889,122.20175,0.2,0.0,2018-10-04 16:54:01,刺网
4901,29.69775000000001,122.20175,0.2,0.0,2018-10-04 17:04:01,刺网
4901,29.69775000000001,122.20175,0.3,0.0,2018-10-04 17:14:01,刺网
4901,29.69775000000001,122.20169444444444,0.0,0.0,2018-10-04 17:24:01,刺网
4901,29.697722222222232,122.20172222222223,0.2,0.0,2018-10-04 17:34:01,刺网
4901,29.697722222222232,122.20175,0.0,0.0,2018-10-04 17:44:01,刺网
4901,29.697722222222232,122.20172222222223,0.0,0.0,2018-10-04 17:54:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 18:04:01,刺网
4901,29.69775000000001,122.20175,0.2,0.0,2018-10-04 18:14:01,刺网
4901,29.69769444444445,122.20172222222223,0.1,0.0,2018-10-04 18:24:01,刺网
4901,29.69769444444445,122.20175,0.0,0.0,2018-10-04 18:34:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 18:44:01,刺网
4901,29.69769444444445,122.20175,0.0,0.0,2018-10-04 18:54:01,刺网
4901,29.69769444444445,122.20172222222223,0.0,0.0,2018-10-04 19:04:01,刺网
4901,29.69766666666667,122.20169444444444,0.1,0.0,2018-10-04 19:14:01,刺网
4901,29.697722222222232,122.20169444444444,0.0,0.0,2018-10-04 19:24:01,刺网
4901,29.69766666666667,122.20175,0.0,0.0,2018-10-04 19:34:01,刺网
4901,29.69766666666667,122.20172222222223,0.1,0.0,2018-10-04 19:44:01,刺网
4901,29.69769444444445,122.20172222222223,0.1,0.0,2018-10-04 19:54:01,刺网
4901,29.69766666666667,122.20169444444444,0.0,0.0,2018-10-04 20:04:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 20:14:01,刺网
4901,29.69763888888889,122.20169444444444,0.0,0.0,2018-10-04 20:24:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 20:34:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 20:44:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 20:54:01,刺网
4901,29.69763888888889,122.20175,0.0,0.0,2018-10-04 21:04:01,刺网
4901,29.69763888888889,122.20172222222223,0.0,0.0,2018-10-04 21:14:01,刺网
4901,29.69766666666667,122.20183333333334,0.0,0.0,2018-10-04 21:24:01,刺网
4901,29.69763888888889,122.2017777777778,0.1,0.0,2018-10-04 21:34:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 21:44:01,刺网
4901,29.69766666666667,122.20172222222223,0.1,0.0,2018-10-04 21:54:01,刺网
4901,29.697722222222232,122.20166666666668,0.0,0.0,2018-10-04 22:04:01,刺网
4901,29.69763888888889,122.20183333333334,0.0,0.0,2018-10-04 22:14:01,刺网
4901,29.69769444444445,122.20175,0.4,0.0,2018-10-04 22:24:01,刺网
4901,29.69763888888889,122.20166666666668,0.0,0.0,2018-10-04 22:34:01,刺网
4901,29.69763888888889,122.20155555555556,0.6,0.0,2018-10-04 22:44:01,刺网
4901,29.69763888888889,122.20172222222223,0.0,0.0,2018-10-04 22:54:01,刺网
4901,29.69775000000001,122.20172222222223,0.0,0.0,2018-10-04 23:04:01,刺网
4901,29.69766666666667,122.20166666666668,0.0,0.0,2018-10-04 23:14:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 23:24:01,刺网
4901,29.69766666666667,122.20175,0.0,0.0,2018-10-04 23:34:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 23:44:01,刺网
4901,29.69766666666667,122.20172222222223,0.0,0.0,2018-10-04 23:54:01,刺网
4901,29.69769444444445,122.20175,0.0,0.0,2018-10-05 00:04:01,刺网
