渔船ID,lat,lon,速度,方向,time,type
15604,29.94550000000001,122.30872222222222,0.8,129.0,2020-03-27 19:12:08,刺网
15604,29.945999999999998,122.30799999999999,0.5,116.0,2020-03-27 19:22:07,刺网
15604,29.945777777777767,122.30825,0.0,0.0,2020-03-27 19:32:35,刺网
15604,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-27 19:42:07,刺网
15604,29.94580555555555,122.30827777777776,0.0,0.0,2020-03-27 19:52:07,刺网
15604,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-27 20:02:07,刺网
15604,29.94583333333333,122.30825,0.0,0.0,2020-03-27 20:12:07,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-27 20:22:07,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-27 20:32:07,刺网
15604,29.945777777777767,122.30822222222223,0.0,0.0,2020-03-27 20:42:07,刺网
15604,29.945777777777767,122.30822222222223,0.0,0.0,2020-03-27 20:52:07,刺网
15604,29.94583333333333,122.30825,0.0,0.0,2020-03-27 21:02:07,刺网
15604,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-27 21:12:06,刺网
15604,29.945777777777767,122.30819444444445,0.0,0.0,2020-03-27 21:22:06,刺网
15604,29.94583333333333,122.30827777777776,0.0,0.0,2020-03-27 21:32:06,刺网
15604,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-27 21:42:06,刺网
15604,29.94583333333333,122.30830555555555,0.0,0.0,2020-03-27 21:52:06,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-27 22:02:34,刺网
15604,29.94583333333333,122.30819444444445,0.0,0.0,2020-03-27 22:12:06,刺网
15604,29.94580555555555,122.30822222222223,0.1,0.0,2020-03-27 22:22:06,刺网
15604,29.94580555555555,122.30822222222223,0.0,0.0,2020-03-27 22:32:06,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-27 22:42:06,刺网
15604,29.94580555555555,122.30825,0.1,0.0,2020-03-27 22:52:06,刺网
15604,29.94580555555555,122.30825,0.1,0.0,2020-03-27 23:02:06,刺网
15604,29.945777777777767,122.30830555555555,0.1,0.0,2020-03-27 23:12:06,刺网
15604,29.94580555555555,122.30833333333334,0.1,0.0,2020-03-27 23:22:06,刺网
15604,29.945555555555554,122.30822222222223,0.6,104.0,2020-03-27 23:32:07,刺网
15604,29.94550000000001,122.30822222222223,0.4,0.0,2020-03-27 23:42:06,刺网
15604,29.945555555555554,122.30825,0.0,0.0,2020-03-28 00:52:05,刺网
15604,29.945555555555554,122.30825,0.0,0.0,2020-03-28 01:02:05,刺网
15604,29.94550000000001,122.30822222222223,0.0,0.0,2020-03-28 01:12:05,刺网
15604,29.945555555555554,122.30819444444445,0.0,0.0,2020-03-28 01:22:05,刺网
15604,29.94552777777778,122.30827777777776,0.0,0.0,2020-03-28 01:32:05,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 01:42:05,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 01:52:05,刺网
15604,29.94550000000001,122.30825,0.0,0.0,2020-03-28 02:02:05,刺网
15604,29.945555555555554,122.30813888888888,0.0,0.0,2020-03-28 02:12:05,刺网
15604,29.94550000000001,122.30827777777776,0.0,0.0,2020-03-28 02:22:05,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 02:32:05,刺网
15604,29.94552777777778,122.30822222222223,0.1,0.0,2020-03-28 02:42:05,刺网
15604,29.94550000000001,122.30825,0.1,0.0,2020-03-28 02:52:05,刺网
15604,29.945472222222232,122.30830555555555,0.1,0.0,2020-03-28 03:02:05,刺网
15604,29.94558333333333,122.30822222222223,0.1,0.0,2020-03-28 03:12:05,刺网
15604,29.94552777777778,122.30819444444445,0.0,0.0,2020-03-28 03:22:05,刺网
15604,29.94550000000001,122.30822222222223,0.0,0.0,2020-03-28 03:32:05,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 03:42:05,刺网
15604,29.945555555555554,122.30822222222223,0.0,0.0,2020-03-28 03:52:32,刺网
15604,29.945555555555554,122.30825,0.0,0.0,2020-03-28 04:02:04,刺网
15604,29.94550000000001,122.30827777777776,0.0,0.0,2020-03-28 04:12:04,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 04:22:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 04:32:04,刺网
15604,29.94558333333333,122.30822222222223,0.0,0.0,2020-03-28 04:42:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 04:52:04,刺网
15604,29.94552777777778,122.30827777777776,0.0,0.0,2020-03-28 05:02:04,刺网
15604,29.945472222222232,122.30825,0.0,0.0,2020-03-28 05:12:04,刺网
15604,29.945555555555554,122.30822222222223,0.0,0.0,2020-03-28 05:22:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 05:32:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 05:42:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 05:52:04,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 06:02:32,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 06:12:04,刺网
15604,29.94552777777778,122.30819444444445,0.0,0.0,2020-03-28 06:22:04,刺网
15604,29.94552777777778,122.30825,0.0,0.0,2020-03-28 06:32:04,刺网
15604,29.94558333333333,122.30827777777776,0.0,0.0,2020-03-28 06:42:04,刺网
15604,29.945611111111113,122.30816666666666,0.0,0.0,2020-03-28 06:52:04,刺网
15604,29.945611111111113,122.30827777777776,0.0,0.0,2020-03-28 07:02:04,刺网
15604,29.94552777777778,122.30819444444445,0.0,0.0,2020-03-28 07:12:04,刺网
15604,29.945611111111113,122.30830555555555,0.1,0.0,2020-03-28 07:22:04,刺网
15604,29.94575,122.30822222222223,0.1,0.0,2020-03-28 07:32:04,刺网
15604,29.945777777777767,122.30827777777776,0.0,0.0,2020-03-28 07:42:04,刺网
15604,29.94580555555555,122.30819444444445,0.2,0.0,2020-03-28 07:52:04,刺网
15604,29.945999999999998,122.30758333333333,0.2,0.0,2020-03-28 08:02:05,刺网
15604,29.94580555555555,122.30827777777776,0.1,0.0,2020-03-28 08:12:04,刺网
15604,29.94583333333333,122.30816666666666,0.2,0.0,2020-03-28 08:22:04,刺网
15604,29.94575,122.30830555555555,0.5,110.0,2020-03-28 08:32:04,刺网
15604,29.945777777777767,122.30827777777776,0.0,0.0,2020-03-28 08:42:32,刺网
15604,29.945777777777767,122.30822222222223,0.0,0.0,2020-03-28 08:52:04,刺网
15604,29.94583333333333,122.30825,0.0,0.0,2020-03-28 09:02:04,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-28 09:12:04,刺网
15604,29.94583333333333,122.30827777777776,0.0,0.0,2020-03-28 09:22:04,刺网
15604,29.945777777777767,122.30825,0.0,0.0,2020-03-28 09:32:04,刺网
15604,29.94583333333333,122.30825,0.0,0.0,2020-03-28 09:42:04,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-28 09:52:03,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-28 10:02:03,刺网
15604,29.94586111111111,122.30825,0.0,0.0,2020-03-28 10:12:03,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-28 10:22:03,刺网
15604,29.94583333333333,122.30825,0.0,0.0,2020-03-28 10:32:03,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-28 10:42:03,刺网
15604,29.94583333333333,122.30822222222223,0.0,0.0,2020-03-28 10:52:03,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-28 11:02:03,刺网
15604,29.94583333333333,122.30825,0.1,0.0,2020-03-28 11:12:03,刺网
15604,29.94572222222222,122.30819444444445,0.3,0.0,2020-03-28 11:22:03,刺网
15604,29.945611111111113,122.30836111111113,0.4,0.0,2020-03-28 11:32:04,刺网
15604,29.94569444444444,122.30827777777776,0.1,0.0,2020-03-28 11:42:32,刺网
15604,29.945555555555554,122.30819444444445,0.0,0.0,2020-03-28 11:52:03,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 12:02:03,刺网
15604,29.945555555555554,122.30819444444445,0.0,0.0,2020-03-28 12:12:03,刺网
15604,29.94552777777778,122.30830555555555,0.0,0.0,2020-03-28 12:22:03,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 12:32:03,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 12:42:03,刺网
15604,29.94550000000001,122.30819444444445,0.0,0.0,2020-03-28 12:52:03,刺网
15604,29.945472222222232,122.30827777777776,0.0,0.0,2020-03-28 13:02:03,刺网
15604,29.945472222222232,122.30827777777776,0.0,0.0,2020-03-28 13:12:03,刺网
15604,29.945472222222232,122.30822222222223,0.0,0.0,2020-03-28 13:22:03,刺网
15604,29.94552777777778,122.30822222222223,0.1,0.0,2020-03-28 13:32:03,刺网
15604,29.945472222222232,122.30816666666666,0.0,0.0,2020-03-28 13:42:03,刺网
15604,29.94550000000001,122.30822222222223,0.0,0.0,2020-03-28 13:52:03,刺网
15604,29.94550000000001,122.30819444444445,0.0,0.0,2020-03-28 14:02:32,刺网
15604,29.94550000000001,122.30819444444445,0.0,0.0,2020-03-28 14:12:03,刺网
15604,29.94552777777778,122.30819444444445,0.0,0.0,2020-03-28 14:22:03,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 14:32:03,刺网
15604,29.94552777777778,122.30819444444445,0.0,0.0,2020-03-28 14:42:03,刺网
15604,29.945472222222232,122.30827777777776,0.0,0.0,2020-03-28 14:52:03,刺网
15604,29.945472222222232,122.30827777777776,0.0,0.0,2020-03-28 15:02:03,刺网
15604,29.945472222222232,122.30825,0.0,0.0,2020-03-28 15:12:03,刺网
15604,29.945555555555554,122.30822222222223,0.0,0.0,2020-03-28 15:22:03,刺网
15604,29.945472222222232,122.30825,0.0,0.0,2020-03-28 15:32:03,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 15:42:03,刺网
15604,29.945472222222232,122.30827777777776,0.1,0.0,2020-03-28 15:52:02,刺网
15604,29.94538888888889,122.30866666666668,1.2,94.0,2020-03-28 16:02:02,刺网
15604,29.945472222222232,122.30833333333334,0.3,0.0,2020-03-28 16:12:02,刺网
15604,29.94552777777778,122.30822222222223,0.2,0.0,2020-03-28 16:22:02,刺网
15604,29.94550000000001,122.30819444444445,0.0,0.0,2020-03-28 16:32:02,刺网
15604,29.94550000000001,122.30816666666666,0.0,0.0,2020-03-28 16:42:02,刺网
15604,29.945472222222232,122.30825,0.4,0.0,2020-03-28 16:52:02,刺网
15604,29.945472222222232,122.30822222222223,0.5,131.0,2020-03-28 17:02:02,刺网
15604,29.94616666666667,122.30713888888887,0.1,0.0,2020-03-28 17:12:16,刺网
15604,29.945555555555554,122.30816666666666,0.2,0.0,2020-03-28 17:22:08,刺网
15604,29.94552777777778,122.30813888888888,1.0,307.0,2020-03-28 17:32:07,刺网
15604,29.945638888888887,122.30802777777777,0.2,0.0,2020-03-28 17:42:02,刺网
15604,29.94552777777778,122.30819444444445,0.4,0.0,2020-03-28 17:52:02,刺网
15604,29.94552777777778,122.30822222222223,0.0,0.0,2020-03-28 18:02:32,刺网
15604,29.94550000000001,122.30825,0.0,0.0,2020-03-28 18:12:02,刺网
15604,29.945472222222232,122.30827777777776,0.0,0.0,2020-03-28 18:22:02,刺网
15604,29.94550000000001,122.30825,0.0,0.0,2020-03-28 18:32:02,刺网
15604,29.94550000000001,122.30825,0.1,0.0,2020-03-28 18:42:02,刺网
15604,29.945611111111113,122.30822222222223,0.0,0.0,2020-03-28 18:52:02,刺网
15604,29.94558333333333,122.30825,0.1,0.0,2020-03-28 19:02:02,刺网
15604,29.94580555555555,122.30822222222223,0.1,0.0,2020-03-28 19:12:02,刺网
15604,29.94580555555555,122.30830555555555,0.0,0.0,2020-03-28 19:22:02,刺网
15604,29.94580555555555,122.30830555555555,0.1,0.0,2020-03-28 19:32:02,刺网
15604,29.94580555555555,122.30830555555555,0.0,0.0,2020-03-28 19:42:02,刺网
15604,29.94583333333333,122.30819444444445,0.0,0.0,2020-03-28 19:52:02,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-28 20:02:02,刺网
15604,29.945777777777767,122.30830555555555,0.0,0.0,2020-03-28 20:12:02,刺网
15604,29.94580555555555,122.30825,0.0,0.0,2020-03-28 20:22:02,刺网
15604,29.94583333333333,122.30827777777776,0.0,0.0,2020-03-28 20:32:02,刺网
