渔船ID,lat,lon,速度,方向,time,type
7854,30.02408333333333,126.0615,3.6,281.0,2019-12-09 04:04:49,围网
7854,30.022861111111112,126.05083333333332,3.2,264.0,2019-12-09 04:14:49,围网
7854,30.021666666666665,126.04008333333331,3.1,255.0,2019-12-09 04:24:50,围网
7854,30.021527777777766,126.02922222222223,3.5,264.0,2019-12-09 04:34:48,围网
7854,30.022361111111113,126.01813888888887,3.6,270.0,2019-12-09 04:44:48,围网
7854,30.02219444444445,126.0072777777778,3.2,268.0,2019-12-09 04:54:48,围网
7854,30.02133333333333,125.99602777777778,3.3,275.0,2019-12-09 05:05:16,围网
7854,30.02241666666667,125.98547222222223,3.6,274.0,2019-12-09 05:14:48,围网
7854,30.02272222222221,125.97458333333331,3.2,272.0,2019-12-09 05:24:48,围网
7854,30.02233333333333,125.96386111111113,2.8,268.0,2019-12-09 05:34:48,围网
7854,30.02241666666667,125.95333333333332,3.2,257.0,2019-12-09 05:44:48,围网
7854,30.02336111111111,125.94266666666668,3.2,279.0,2019-12-09 05:54:48,围网
7854,30.025416666666665,125.93211111111113,3.5,295.0,2019-12-09 06:04:48,围网
7854,30.028055555555554,125.9217777777778,3.3,287.0,2019-12-09 06:14:48,围网
7854,30.029972222222234,125.91147222222223,3.2,271.0,2019-12-09 06:24:48,围网
7854,30.03216666666667,125.90130555555555,3.3,299.0,2019-12-09 06:34:48,围网
7854,30.036166666666666,125.89163888888888,4.8,272.0,2019-12-09 06:44:48,围网
7854,30.04036111111111,125.88219444444445,3.1,282.0,2019-12-09 06:54:48,围网
7854,30.044611111111113,125.87375,0.7,0.0,2019-12-09 07:04:48,围网
7854,30.04186111111111,125.87291666666664,6.2,240.0,2019-12-09 07:24:47,围网
7854,30.03033333333333,125.85858333333331,5.5,203.0,2019-12-09 07:34:47,围网
7854,30.03322222222221,125.85102777777777,3.7,329.0,2019-12-09 07:44:47,围网
7854,30.04063888888889,125.84522222222222,2.9,335.0,2019-12-09 07:54:47,围网
7854,30.048805555555557,125.839,2.8,326.0,2019-12-09 08:05:46,围网
7854,30.05547222222223,125.834,3.0,335.0,2019-12-09 08:14:47,围网
7854,30.06316666666667,125.82897222222222,3.1,335.0,2019-12-09 08:24:47,围网
7854,30.072111111111113,125.82680555555555,3.7,348.0,2019-12-09 08:34:47,围网
7854,30.078194444444442,125.83608333333332,3.7,67.0,2019-12-09 08:44:47,围网
7854,30.08025,125.84730555555555,3.9,92.0,2019-12-09 08:54:47,围网
7854,30.08088888888889,125.85863888888888,3.1,101.0,2019-12-09 09:04:47,围网
7854,30.081083333333336,125.87066666666666,4.0,69.0,2019-12-09 09:15:22,围网
7854,30.08133333333333,125.8814722222222,3.7,69.0,2019-12-09 09:24:47,围网
7854,30.08205555555556,125.89294444444445,3.4,77.0,2019-12-09 09:34:47,围网
7854,30.0825,125.9044722222222,4.5,105.0,2019-12-09 09:44:47,围网
7854,30.082666666666665,125.91605555555556,3.6,82.0,2019-12-09 09:54:47,围网
7854,30.08313888888889,125.92769444444444,3.6,78.0,2019-12-09 10:04:47,围网
7854,30.08388888888889,125.93930555555555,3.3,78.0,2019-12-09 10:14:47,围网
7854,30.085027777777768,125.95063888888888,3.2,71.0,2019-12-09 10:24:47,围网
7854,30.086444444444442,125.96258333333334,3.5,72.0,2019-12-09 10:34:49,围网
7854,30.08683333333333,125.97525,3.6,81.0,2019-12-09 10:45:17,围网
7854,30.09075,125.98541666666668,3.2,54.0,2019-12-09 10:54:47,围网
7854,30.094444444444445,125.99638888888887,3.6,75.0,2019-12-09 11:04:47,围网
7854,30.097277777777766,126.00836111111113,4.0,73.0,2019-12-09 11:14:47,围网
7854,30.09908333333333,126.01863888888887,1.5,69.0,2019-12-09 11:24:47,围网
7854,30.098805555555558,126.02291666666666,1.0,92.0,2019-12-09 11:34:47,围网
7854,30.09261111111111,126.02186111111112,1.4,123.0,2019-12-09 11:44:47,围网
7854,30.0905,126.02866666666668,0.8,0.0,2019-12-09 12:04:47,围网
7854,30.08947222222222,126.03161111111108,0.9,125.0,2019-12-09 12:14:47,围网
7854,30.088361111111112,126.03433333333334,0.9,0.0,2019-12-09 12:24:47,围网
7854,30.08730555555555,126.03713888888888,1.5,140.0,2019-12-09 12:34:53,围网
7854,30.08583333333333,126.03988888888892,1.4,136.0,2019-12-09 12:45:16,围网
7854,30.08466666666667,126.04236111111106,0.7,126.0,2019-12-09 12:54:46,围网
7854,30.083388888888887,126.04488888888888,0.8,127.0,2019-12-09 13:04:46,围网
7854,30.082,126.04733333333333,1.2,137.0,2019-12-09 13:14:46,围网
7854,30.08055555555556,126.04941666666666,1.0,135.0,2019-12-09 13:24:46,围网
7854,30.079166666666666,126.05144444444444,0.6,138.0,2019-12-09 13:34:46,围网
7854,30.07775,126.05319444444444,1.2,146.0,2019-12-09 13:44:46,围网
7854,30.07619444444445,126.05466666666666,0.6,0.0,2019-12-09 13:54:46,围网
7854,30.074638888888888,126.05641666666666,0.5,0.0,2019-12-09 14:04:50,围网
7854,30.07308333333333,126.05802777777777,1.1,233.0,2019-12-09 14:14:46,围网
7854,30.071527777777767,126.05938888888888,0.9,121.0,2019-12-09 14:24:46,围网
7854,30.069972222222226,126.06052777777776,6.5,123.0,2019-12-09 14:34:46,围网
7854,30.06275,126.07391666666666,7.9,134.0,2019-12-09 14:44:46,围网
7854,30.048222222222233,126.09133333333332,7.5,132.0,2019-12-09 14:54:46,围网
7854,30.034305555555555,126.10744444444444,3.3,151.0,2019-12-09 15:04:46,围网
7854,30.029805555555555,126.10475,1.2,0.0,2019-12-09 15:14:47,围网
7854,30.02336111111111,126.09788888888887,2.3,0.0,2019-12-09 15:24:50,围网
