渔船ID,lat,lon,速度,方向,time,type
6118,30.72327577777777,122.80735688888888,0.3,0.0,2017-11-30 10:31:28,拖网
6118,30.723248,122.80735688888888,0.2,0.0,2017-11-30 10:41:26,拖网
6118,30.72327577777777,122.80732911111113,0.2,0.0,2017-11-30 10:51:26,拖网
6118,30.723303555555553,122.80735688888888,0.3,0.0,2017-11-30 11:01:27,拖网
6118,30.723303555555553,122.80738466666668,0.2,0.0,2017-11-30 11:11:27,拖网
6118,30.723303555555553,122.80735688888888,0.1,0.0,2017-11-30 11:21:27,拖网
6118,30.723303555555553,122.80735688888888,0.2,0.0,2017-11-30 11:31:27,拖网
6118,30.72333133333333,122.80738466666668,0.1,0.0,2017-11-30 11:41:34,拖网
6118,30.723303555555553,122.80741244444445,0.0,0.0,2017-11-30 11:51:44,拖网
6118,30.72333133333333,122.80738466666668,0.1,0.0,2017-11-30 12:01:27,拖网
6118,30.72333133333333,122.80744022222223,0.0,0.0,2017-11-30 12:11:27,拖网
6118,30.72333133333333,122.80741244444445,0.3,0.0,2017-11-30 12:21:27,拖网
6118,30.72333133333333,122.80735688888888,0.2,0.0,2017-11-30 12:31:27,拖网
6118,30.72333133333333,122.80738466666668,0.2,0.0,2017-11-30 12:41:27,拖网
6118,30.72333133333333,122.80738466666668,0.2,0.0,2017-11-30 12:51:26,拖网
6118,30.723470222222232,122.80730133333331,0.1,0.0,2017-11-30 13:01:27,拖网
6118,30.723303555555553,122.80741244444445,0.2,0.0,2017-11-30 13:11:26,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 13:21:26,拖网
6118,30.72333133333333,122.80738466666668,0.1,0.0,2017-11-30 13:31:27,拖网
6118,30.72333133333333,122.80741244444445,0.2,0.0,2017-11-30 13:41:27,拖网
6118,30.723303555555553,122.80732911111113,0.4,0.0,2017-11-30 13:51:25,拖网
6118,30.72333133333333,122.80738466666668,0.2,0.0,2017-11-30 14:11:26,拖网
6118,30.723303555555553,122.80741244444445,0.0,0.0,2017-11-30 14:31:27,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 14:41:26,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 14:51:25,拖网
6118,30.723303555555553,122.80738466666668,0.3,54.0,2017-11-30 15:01:27,拖网
6118,30.723303555555553,122.80741244444445,0.0,0.0,2017-11-30 15:11:27,拖网
6118,30.72333133333333,122.80741244444445,0.2,0.0,2017-11-30 15:21:26,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 15:31:25,拖网
6118,30.72333133333333,122.80741244444445,0.0,0.0,2017-11-30 15:41:26,拖网
6118,30.72333133333333,122.80738466666668,0.1,0.0,2017-11-30 15:51:26,拖网
6118,30.72333133333333,122.80735688888888,0.1,0.0,2017-11-30 16:01:26,拖网
6118,30.723303555555553,122.80741244444445,0.1,0.0,2017-11-30 16:11:25,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 16:21:26,拖网
6118,30.72327577777777,122.80741244444445,0.3,0.0,2017-11-30 16:31:25,拖网
6118,30.72333133333333,122.80738466666668,0.2,0.0,2017-11-30 16:41:26,拖网
6118,30.72341466666667,122.80702355555556,0.4,0.0,2017-11-30 17:41:26,拖网
6118,30.723303555555553,122.80735688888888,0.2,0.0,2017-11-30 17:51:43,拖网
6118,30.72327577777777,122.80735688888888,0.2,0.0,2017-11-30 18:01:25,拖网
6118,30.723303555555553,122.80735688888888,0.1,0.0,2017-11-30 18:11:24,拖网
6118,30.723303555555553,122.80741244444445,0.0,0.0,2017-11-30 18:21:25,拖网
6118,30.723303555555553,122.80741244444445,0.1,0.0,2017-11-30 18:31:25,拖网
6118,30.72327577777777,122.80735688888888,0.0,0.0,2017-11-30 18:41:26,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 18:51:25,拖网
6118,30.723303555555553,122.80741244444445,0.3,0.0,2017-11-30 19:01:26,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 19:11:26,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 19:21:25,拖网
6118,30.723303555555553,122.80741244444445,0.1,0.0,2017-11-30 19:31:26,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 19:41:25,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 19:51:26,拖网
6118,30.723303555555553,122.80735688888888,0.1,0.0,2017-11-30 20:01:43,拖网
6118,30.72327577777777,122.80741244444445,0.2,0.0,2017-11-30 20:11:23,拖网
6118,30.72333133333333,122.80738466666668,0.1,0.0,2017-11-30 20:21:24,拖网
6118,30.72333133333333,122.80738466666668,0.3,352.0,2017-11-30 20:31:25,拖网
6118,30.723303555555553,122.80741244444445,0.5,285.0,2017-11-30 20:41:25,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 20:51:24,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 21:11:24,拖网
6118,30.723303555555553,122.80732911111113,0.0,0.0,2017-11-30 21:21:24,拖网
6118,30.723303555555553,122.80735688888888,0.4,0.0,2017-11-30 21:31:24,拖网
6118,30.723303555555553,122.80738466666668,0.5,0.0,2017-11-30 21:41:24,拖网
6118,30.723248,122.80738466666668,0.1,0.0,2017-11-30 21:51:25,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 22:01:44,拖网
6118,30.723303555555553,122.80738466666668,0.2,0.0,2017-11-30 22:11:23,拖网
6118,30.723303555555553,122.80741244444445,0.1,0.0,2017-11-30 22:21:24,拖网
6118,30.723303555555553,122.80735688888888,0.1,0.0,2017-11-30 22:31:24,拖网
6118,30.72327577777777,122.80738466666668,0.1,0.0,2017-11-30 22:41:23,拖网
6118,30.723303555555553,122.80738466666668,0.2,0.0,2017-11-30 22:51:24,拖网
6118,30.723303555555553,122.80738466666668,0.0,0.0,2017-11-30 23:01:25,拖网
6118,30.72327577777777,122.80738466666668,0.1,0.0,2017-11-30 23:11:24,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 23:21:24,拖网
6118,30.723303555555553,122.80738466666668,0.3,0.0,2017-11-30 23:31:24,拖网
6118,30.723303555555553,122.80741244444445,0.1,0.0,2017-11-30 23:41:23,拖网
6118,30.723303555555553,122.80738466666668,0.1,0.0,2017-11-30 23:51:24,拖网
6118,30.72338688888889,122.80735688888888,0.0,0.0,2017-12-01 00:01:24,拖网
6118,30.72333133333333,122.80732911111113,0.0,0.0,2017-12-01 00:11:24,拖网
6118,30.72338688888889,122.80738466666668,0.0,0.0,2017-12-01 00:21:24,拖网
6118,30.72335911111111,122.80735688888888,0.1,0.0,2017-12-01 00:31:23,拖网
