渔船ID,lat,lon,速度,方向,time,type
9662,29.940555555555555,122.28166666666668,0.1,0.0,2019-10-24 02:13:48,围网
9662,29.9405,122.28169444444444,0.0,0.0,2019-10-24 02:23:48,围网
9662,29.94058333333333,122.28180555555555,0.5,0.0,2019-10-24 02:33:48,围网
9662,29.94088888888889,122.28091666666668,0.2,0.0,2019-10-24 02:43:52,围网
9662,29.940527777777767,122.28169444444444,0.0,0.0,2019-10-24 02:54:16,围网
9662,29.940555555555555,122.28166666666668,0.0,0.0,2019-10-24 03:03:48,围网
9662,29.940555555555555,122.28169444444444,0.0,0.0,2019-10-24 03:13:48,围网
9662,29.940222222222232,122.2815,1.7,212.0,2019-10-24 03:33:48,围网
9662,29.94038888888889,122.28061111111113,0.1,0.0,2019-10-24 03:43:48,围网
9662,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-24 03:53:48,围网
9662,29.940555555555555,122.28016666666667,0.0,0.0,2019-10-24 04:03:48,围网
9662,29.940527777777767,122.28013888888887,0.0,0.0,2019-10-24 04:13:48,围网
9662,29.940527777777767,122.28019444444445,0.0,0.0,2019-10-24 04:23:48,围网
9662,29.940527777777767,122.28019444444445,0.0,0.0,2019-10-24 04:33:48,围网
9662,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-24 04:43:48,围网
9662,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-24 04:53:48,围网
9662,29.940527777777767,122.28013888888887,0.1,0.0,2019-10-24 05:03:48,围网
9662,29.9405,122.28016666666667,0.0,0.0,2019-10-24 05:13:47,围网
9662,29.940555555555555,122.28013888888887,0.0,0.0,2019-10-24 05:23:47,围网
9662,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-24 05:33:47,围网
9662,29.940555555555555,122.28013888888887,0.0,0.0,2019-10-24 05:43:47,围网
9662,29.940638888888888,122.28019444444445,0.0,0.0,2019-10-24 05:53:47,围网
9662,29.940555555555555,122.28013888888887,0.0,0.0,2019-10-24 06:04:15,围网
9662,29.940555555555555,122.28016666666667,0.0,0.0,2019-10-24 06:13:47,围网
9662,29.940555555555555,122.28016666666667,0.0,0.0,2019-10-24 06:23:47,围网
9662,29.940555555555555,122.28016666666667,0.0,0.0,2019-10-24 06:33:47,围网
9662,29.940527777777767,122.28016666666667,0.0,0.0,2019-10-24 06:43:47,围网
9662,29.94058333333333,122.2807222222222,0.0,0.0,2019-10-24 06:53:47,围网
9662,29.9395,122.28033333333336,0.1,0.0,2019-10-24 07:13:47,围网
9662,29.9395,122.28036111111112,0.2,0.0,2019-10-24 07:23:47,围网
9662,29.939555555555554,122.28036111111112,2.1,65.0,2019-10-24 07:33:47,围网
9662,29.9395,122.28030555555556,0.1,0.0,2019-10-24 07:43:47,围网
9662,29.9395,122.28033333333336,0.0,0.0,2019-10-24 07:53:47,围网
9662,29.93947222222221,122.28033333333336,0.2,0.0,2019-10-24 08:03:47,围网
9662,29.9395,122.28033333333336,0.0,0.0,2019-10-24 08:13:47,围网
9662,29.93947222222221,122.28030555555556,0.1,0.0,2019-10-24 08:23:47,围网
9662,29.939527777777766,122.28038888888894,0.1,0.0,2019-10-24 08:33:47,围网
9662,29.93947222222221,122.28030555555556,0.2,0.0,2019-10-24 08:43:47,围网
9662,29.93944444444445,122.28033333333336,0.1,0.0,2019-10-24 08:53:47,围网
9662,29.93944444444445,122.28036111111112,0.1,0.0,2019-10-24 09:03:47,围网
9662,29.93944444444445,122.28038888888894,0.0,0.0,2019-10-24 09:13:47,围网
9662,29.939416666666666,122.28027777777778,0.0,0.0,2019-10-24 09:23:47,围网
9662,29.93947222222221,122.28036111111112,0.1,0.0,2019-10-24 09:33:47,围网
9662,29.939416666666666,122.28030555555556,0.0,0.0,2019-10-24 09:43:47,围网
9662,29.9395,122.28041666666668,0.1,0.0,2019-10-24 09:53:47,围网
9662,29.939527777777766,122.28036111111112,0.1,0.0,2019-10-24 10:04:15,围网
9662,29.93947222222221,122.28030555555556,0.3,0.0,2019-10-24 10:13:47,围网
9662,29.93936111111111,122.28027777777778,0.0,0.0,2019-10-24 10:23:47,围网
9662,29.93947222222221,122.28033333333336,0.0,0.0,2019-10-24 10:33:47,围网
9662,29.9395,122.28033333333336,0.0,0.0,2019-10-24 10:43:46,围网
9662,29.939555555555554,122.28030555555556,0.1,0.0,2019-10-24 10:53:46,围网
9662,29.93925,122.28019444444445,0.2,0.0,2019-10-24 11:03:46,围网
9662,29.93922222222222,122.28011111111113,0.2,0.0,2019-10-24 11:13:46,围网
9662,29.939277777777768,122.28013888888887,0.1,0.0,2019-10-24 11:23:46,围网
9662,29.939416666666666,122.28027777777778,0.1,0.0,2019-10-24 11:33:46,围网
9662,29.93933333333333,122.28019444444445,0.1,0.0,2019-10-24 11:43:46,围网
9662,29.93933333333333,122.28022222222219,0.0,0.0,2019-10-24 11:53:46,围网
9662,29.939305555555553,122.28025,0.1,0.0,2019-10-24 12:03:46,围网
9662,29.93925,122.27980555555555,0.1,0.0,2019-10-24 12:13:46,围网
9662,29.93925,122.27977777777778,0.0,0.0,2019-10-24 12:23:46,围网
9662,29.93922222222222,122.27994444444445,0.1,0.0,2019-10-24 12:33:46,围网
9662,29.939277777777768,122.27991666666668,0.1,0.0,2019-10-24 12:43:46,围网
9662,29.93919444444445,122.27994444444445,0.0,0.0,2019-10-24 12:53:46,围网
9662,29.93925,122.28011111111113,0.0,0.0,2019-10-24 13:03:46,围网
9662,29.939277777777768,122.27977777777778,0.1,0.0,2019-10-24 13:13:46,围网
9662,29.93922222222222,122.27980555555555,0.0,0.0,2019-10-24 13:23:46,围网
9662,29.93963888888889,122.27975,0.2,0.0,2019-10-24 13:43:46,围网
9662,29.93963888888889,122.27955555555555,0.3,0.0,2019-10-24 13:53:46,围网
9662,29.939611111111113,122.27952777777777,0.0,0.0,2019-10-24 14:04:14,围网
9662,29.93963888888889,122.2795,0.1,0.0,2019-10-24 14:13:46,围网
9662,29.93966666666667,122.2795,0.1,0.0,2019-10-24 14:23:46,围网
9662,29.939611111111113,122.2795,0.0,0.0,2019-10-24 14:33:46,围网
9662,29.939611111111113,122.27952777777777,0.0,0.0,2019-10-24 14:43:46,围网
9662,29.939611111111113,122.2795,0.0,0.0,2019-10-24 14:53:46,围网
9662,29.939722222222233,122.27952777777777,0.0,0.0,2019-10-24 15:03:46,围网
9662,29.939694444444445,122.2795,0.0,0.0,2019-10-24 15:13:46,围网
9662,29.93963888888889,122.2794722222222,0.1,0.0,2019-10-24 15:23:46,围网
9662,29.93975,122.27952777777777,0.1,0.0,2019-10-24 15:33:46,围网
9662,29.939805555555555,122.27952777777777,0.0,0.0,2019-10-24 15:43:46,围网
9662,29.939611111111113,122.2795,0.0,0.0,2019-10-24 15:53:46,围网
9662,29.939694444444445,122.2794722222222,0.0,0.0,2019-10-24 16:13:45,围网
9662,29.939694444444445,122.2795,0.0,0.0,2019-10-24 16:23:45,围网
9662,29.939777777777767,122.27955555555555,0.0,0.0,2019-10-24 16:33:45,围网
9662,29.93958333333333,122.27975,0.1,0.0,2019-10-24 16:43:45,围网
9662,29.939722222222233,122.2795,0.1,0.0,2019-10-24 16:53:45,围网
9662,29.93975,122.2795,0.1,0.0,2019-10-24 17:03:45,围网
9662,29.939555555555554,122.27972222222222,0.6,0.0,2019-10-24 17:13:45,围网
9662,29.93963888888889,122.27955555555555,0.2,0.0,2019-10-24 17:23:45,围网
9662,29.939611111111113,122.27952777777777,0.1,0.0,2019-10-24 17:34:13,围网
9662,29.93938888888889,122.27958333333332,0.1,0.0,2019-10-24 18:03:45,围网
9662,29.939555555555554,122.27955555555555,0.1,0.0,2019-10-24 18:13:45,围网
9662,29.93936111111111,122.27961111111112,0.1,0.0,2019-10-24 18:33:45,围网
9662,29.93919444444445,122.27991666666668,0.1,0.0,2019-10-24 18:43:45,围网
9662,29.93925,122.28025,0.0,0.0,2019-10-24 18:53:45,围网
9662,29.93925,122.28016666666667,0.1,0.0,2019-10-24 19:03:45,围网
9662,29.939305555555553,122.28033333333336,0.0,0.0,2019-10-24 19:13:45,围网
9662,29.9395,122.28047222222223,0.0,0.0,2019-10-24 19:23:45,围网
9662,29.93944444444445,122.28044444444444,0.1,0.0,2019-10-24 19:33:45,围网
9662,29.9395,122.28044444444444,0.1,0.0,2019-10-24 19:43:45,围网
9662,29.93944444444445,122.28036111111112,0.6,0.0,2019-10-24 19:53:45,围网
9662,29.9395,122.2805,0.0,0.0,2019-10-24 20:04:13,围网
9662,29.939555555555554,122.2805,0.0,0.0,2019-10-24 20:13:45,围网
9662,29.939527777777766,122.28047222222223,0.1,0.0,2019-10-24 20:23:45,围网
9662,29.93947222222221,122.28047222222223,0.1,0.0,2019-10-24 20:33:45,围网
9662,29.939416666666666,122.2805,0.2,0.0,2019-10-24 20:43:45,围网
9662,29.93938888888889,122.2805,0.0,0.0,2019-10-24 20:53:45,围网
9662,29.939416666666666,122.2805,0.0,0.0,2019-10-24 21:03:45,围网
9662,29.939416666666666,122.2805277777778,0.0,0.0,2019-10-24 21:13:45,围网
9662,29.939416666666666,122.2805277777778,0.0,0.0,2019-10-24 21:23:45,围网
9662,29.93947222222221,122.28055555555555,0.0,0.0,2019-10-24 21:33:45,围网
9662,29.939416666666666,122.28061111111113,0.3,0.0,2019-10-24 21:43:44,围网
9662,29.939416666666666,122.28055555555555,0.0,0.0,2019-10-24 21:53:44,围网
9662,29.9395,122.2805277777778,0.0,0.0,2019-10-24 22:03:44,围网
9662,29.939527777777766,122.28061111111113,0.0,0.0,2019-10-24 22:13:44,围网
9662,29.939777777777767,122.28055555555555,0.1,0.0,2019-10-24 22:23:44,围网
9662,29.93958333333333,122.2805277777778,0.2,0.0,2019-10-24 22:33:44,围网
9662,29.939555555555554,122.2805,0.1,0.0,2019-10-24 22:44:12,围网
9662,29.939416666666666,122.2805,0.1,0.0,2019-10-24 22:53:44,围网
9662,29.9395,122.2805,0.0,0.0,2019-10-24 23:13:44,围网
9662,29.93938888888889,122.2805,0.0,0.0,2019-10-24 23:23:44,围网
9662,29.9395,122.2805,0.1,0.0,2019-10-24 23:33:44,围网
9662,29.939416666666666,122.2805277777778,0.1,0.0,2019-10-24 23:43:44,围网
9662,29.93933333333333,122.2805277777778,0.0,0.0,2019-10-24 23:53:44,围网
9662,29.93947222222221,122.2805277777778,0.1,0.0,2019-10-25 00:03:44,围网
9662,29.93936111111111,122.2805,0.0,0.0,2019-10-25 00:13:44,围网
9662,29.93925,122.2805277777778,0.2,0.0,2019-10-25 00:23:44,围网
9662,29.93933333333333,122.28036111111112,0.1,0.0,2019-10-25 00:33:44,围网
9662,29.93944444444445,122.28041666666668,0.0,0.0,2019-10-25 00:43:44,围网
9662,29.93963888888889,122.28036111111112,0.0,0.0,2019-10-25 00:53:44,围网
9662,29.93938888888889,122.28038888888894,0.1,0.0,2019-10-25 01:03:44,围网
9662,29.939611111111113,122.28041666666668,0.0,0.0,2019-10-25 01:13:44,围网
9662,29.9395,122.28011111111113,0.3,0.0,2019-10-25 01:23:44,围网
9662,29.93963888888889,122.28016666666667,0.1,0.0,2019-10-25 01:33:44,围网
9662,29.93919444444445,122.28011111111113,4.0,196.0,2019-10-25 01:43:47,围网
9662,29.9395,122.28027777777778,0.2,0.0,2019-10-25 01:53:44,围网
9662,29.939416666666666,122.28041666666668,0.1,0.0,2019-10-25 02:04:11,围网
9662,29.939416666666666,122.28038888888894,0.0,0.0,2019-10-25 02:13:44,围网
9662,29.93944444444445,122.28044444444444,0.1,0.0,2019-10-25 02:23:44,围网
9662,29.93933333333333,122.28038888888894,0.0,0.0,2019-10-25 02:33:43,围网
9662,29.93944444444445,122.28044444444444,0.0,0.0,2019-10-25 02:43:43,围网
9662,29.93938888888889,122.28041666666668,0.0,0.0,2019-10-25 02:53:43,围网
9662,29.939277777777768,122.28011111111113,0.0,0.0,2019-10-25 03:03:44,围网
9662,29.93922222222222,122.28016666666667,0.1,0.0,2019-10-25 03:13:43,围网
9662,29.939527777777766,122.27961111111112,0.1,0.0,2019-10-25 03:23:44,围网
9662,29.939694444444445,122.27963888888887,0.1,0.0,2019-10-25 03:33:43,围网
9662,29.939611111111113,122.27963888888887,0.2,0.0,2019-10-25 03:43:43,围网
9662,29.93966666666667,122.27961111111112,0.1,0.0,2019-10-25 03:53:43,围网
9662,29.939722222222233,122.27966666666666,0.2,0.0,2019-10-25 04:03:43,围网
9662,29.93975,122.27966666666666,0.3,0.0,2019-10-25 04:13:43,围网
9662,29.939611111111113,122.27963888888887,0.4,0.0,2019-10-25 04:23:43,围网
9662,29.939611111111113,122.27952777777777,0.2,0.0,2019-10-25 04:33:43,围网
9662,29.939777777777767,122.27930555555555,0.1,0.0,2019-10-25 04:43:52,围网
9662,29.939694444444445,122.27955555555555,0.4,0.0,2019-10-25 04:53:42,围网
9662,29.93963888888889,122.27955555555555,0.1,0.0,2019-10-25 05:03:42,围网
9662,29.939555555555554,122.27972222222222,0.7,0.0,2019-10-25 05:13:42,围网
9662,29.939527777777766,122.27919444444444,0.6,0.0,2019-10-25 05:23:55,围网
9662,29.939555555555554,122.27955555555555,0.8,107.0,2019-10-25 05:33:43,围网
9662,29.93963888888889,122.27938888888887,0.2,0.0,2019-10-25 05:43:42,围网
9662,29.939694444444445,122.27944444444445,0.0,0.0,2019-10-25 05:53:42,围网
9662,29.93963888888889,122.27961111111112,0.1,0.0,2019-10-25 06:04:11,围网
9662,29.93966666666667,122.27969444444444,0.0,0.0,2019-10-25 06:13:43,围网
9662,29.939694444444445,122.27977777777778,0.0,0.0,2019-10-25 06:23:42,围网
9662,29.939527777777766,122.27972222222222,0.1,0.0,2019-10-25 06:33:42,围网
9662,29.93938888888889,122.27963888888887,0.0,0.0,2019-10-25 06:43:42,围网
9662,29.9395,122.27958333333332,0.0,0.0,2019-10-25 06:53:42,围网
9662,29.93936111111111,122.27966666666666,0.0,0.0,2019-10-25 07:03:42,围网
9662,29.93933333333333,122.27966666666666,0.0,0.0,2019-10-25 07:13:42,围网
9662,29.93919444444445,122.2799722222222,0.1,0.0,2019-10-25 07:23:42,围网
9662,29.93925,122.28033333333336,0.0,0.0,2019-10-25 07:33:42,围网
9662,29.939277777777768,122.28041666666668,0.1,0.0,2019-10-25 07:43:42,围网
9662,29.939527777777766,122.27944444444445,5.2,234.0,2019-10-25 07:53:42,围网
9662,29.92586111111111,122.28744444444445,6.8,119.0,2019-10-25 08:03:42,围网
9662,29.91769444444445,122.3075,7.0,119.0,2019-10-25 08:13:42,围网
9662,29.907777777777767,122.32583333333334,6.6,119.0,2019-10-25 08:23:42,围网
9662,29.89622222222221,122.34327777777777,7.0,145.0,2019-10-25 08:33:42,围网
9662,29.87836111111111,122.35363888888888,7.5,151.0,2019-10-25 08:43:41,围网
9662,29.85741666666667,122.36724999999998,8.9,155.0,2019-10-25 08:53:41,围网
9662,29.83594444444445,122.38238888888887,9.2,138.0,2019-10-25 09:03:42,围网
9662,29.823638888888887,122.40661111111113,4.1,114.0,2019-10-25 09:13:41,围网
9662,29.81891666666667,122.4272777777778,8.3,102.0,2019-10-25 09:23:41,围网
9662,29.811972222222234,122.45283333333334,8.4,105.0,2019-10-25 09:33:41,围网
9662,29.80341666666667,122.47911111111112,8.6,109.0,2019-10-25 09:43:41,围网
9662,29.794583333333332,122.50566666666668,9.4,109.0,2019-10-25 09:53:41,围网
9662,29.78608333333333,122.53286111111113,8.8,114.0,2019-10-25 10:04:10,围网
9662,29.77761111111111,122.55705555555555,8.8,101.0,2019-10-25 10:13:41,围网
9662,29.770027777777766,122.58280555555555,8.5,105.0,2019-10-25 10:23:41,围网
9662,29.76433333333333,122.60844444444444,8.0,103.0,2019-10-25 10:33:41,围网
9662,29.74916666666667,122.65958333333332,8.8,111.0,2019-10-25 10:53:41,围网
9662,29.73908333333333,122.68525,9.1,108.0,2019-10-25 11:03:41,围网
9662,29.72936111111111,122.71163888888887,8.7,111.0,2019-10-25 11:13:41,围网
9662,29.718000000000004,122.73769444444444,9.3,117.0,2019-10-25 11:23:41,围网
9662,29.70794444444445,122.76516666666667,9.8,116.0,2019-10-25 11:33:42,围网
9662,29.69675,122.792,9.1,121.0,2019-10-25 11:43:41,围网
9662,29.68572222222221,122.81775,8.9,110.0,2019-10-25 11:53:41,围网
9662,29.675166666666666,122.84319444444445,8.8,114.0,2019-10-25 12:03:41,围网
9662,29.664388888888887,122.86755555555555,8.2,114.0,2019-10-25 12:13:41,围网
9662,29.65436111111111,122.89183333333335,8.7,123.0,2019-10-25 12:23:41,围网
9662,29.64402777777777,122.91588888888893,8.6,118.0,2019-10-25 12:33:41,围网
9662,29.633916666666664,122.94016666666668,8.4,123.0,2019-10-25 12:43:41,围网
9662,29.621527777777786,122.96219444444445,8.9,115.0,2019-10-25 12:53:41,围网
9662,29.61116666666667,122.96908333333332,9.8,164.0,2019-10-25 13:03:41,围网
9662,29.60252777777778,122.97105555555555,2.4,174.0,2019-10-25 13:13:41,围网
9662,29.597055555555553,122.97197222222222,2.8,171.0,2019-10-25 13:23:41,围网
9662,29.59197222222221,122.97288888888887,1.1,0.0,2019-10-25 13:33:45,围网
9662,29.58602777777779,122.97341666666668,1.7,166.0,2019-10-25 13:44:09,围网
9662,29.58094444444445,122.9735,3.1,196.0,2019-10-25 13:53:41,围网
9662,29.575722222222232,122.97330555555556,1.3,175.0,2019-10-25 14:03:41,围网
9662,29.565500000000004,122.97244444444445,2.2,181.0,2019-10-25 14:23:40,围网
9662,29.5605,122.97166666666666,2.1,177.0,2019-10-25 14:33:40,围网
9662,29.555611111111112,122.97075,1.8,210.0,2019-10-25 14:43:40,围网
9662,29.550777777777785,122.96975,1.0,147.0,2019-10-25 14:53:40,围网
9662,29.54594444444445,122.96880555555555,1.6,0.0,2019-10-25 15:03:40,围网
9662,29.5415,122.96777777777778,1.6,0.0,2019-10-25 15:13:40,围网
9662,29.532555555555554,122.96572222222223,2.3,200.0,2019-10-25 15:33:40,围网
9662,29.52825,122.96477777777778,2.0,202.0,2019-10-25 15:43:40,围网
9662,29.52405555555555,122.9635,1.9,211.0,2019-10-25 15:53:40,围网
9662,29.52,122.9622777777778,2.3,217.0,2019-10-25 16:03:40,围网
9662,29.51608333333333,122.96088888888893,0.9,182.0,2019-10-25 16:13:40,围网
9662,29.51961111111111,122.95922222222224,1.9,8.0,2019-10-25 16:23:40,围网
9662,29.520861111111113,122.95883333333332,2.3,222.0,2019-10-25 16:33:40,围网
9662,29.51847222222222,122.9572777777778,1.6,220.0,2019-10-25 16:43:40,围网
9662,29.52644444444445,122.96775,7.2,65.0,2019-10-25 16:53:40,围网
9662,29.53691666666667,122.97805555555556,0.8,115.0,2019-10-25 17:03:40,围网
9662,29.543527777777786,122.98063888888888,2.1,352.0,2019-10-25 17:13:40,围网
9662,29.548111111111112,122.98044444444444,2.4,22.0,2019-10-25 17:23:40,围网
9662,29.55269444444445,122.98019444444445,2.2,31.0,2019-10-25 17:33:40,围网
9662,29.557305555555555,122.98,1.7,357.0,2019-10-25 17:43:40,围网
9662,29.556638888888887,122.97138888888892,2.4,215.0,2019-10-25 17:53:40,围网
9662,29.553027777777785,122.96658333333332,1.9,244.0,2019-10-25 18:04:09,围网
9662,29.551527777777785,122.96255555555555,1.8,234.0,2019-10-25 18:13:40,围网
9662,29.55013888888889,122.95869444444445,1.7,283.0,2019-10-25 18:23:40,围网
9662,29.557055555555554,122.95469444444444,2.6,350.0,2019-10-25 18:33:40,围网
9662,29.56261111111111,122.95341666666668,1.2,338.0,2019-10-25 18:43:40,围网
9662,29.56775,122.95272222222222,2.0,12.0,2019-10-25 18:53:40,围网
9662,29.5725,122.95138888888887,2.1,1.0,2019-10-25 19:03:40,围网
9662,29.57683333333333,122.94888888888887,1.8,318.0,2019-10-25 19:13:40,围网
9662,29.581277777777768,122.94675,2.1,309.0,2019-10-25 19:23:40,围网
9662,29.586,122.94555555555556,2.1,343.0,2019-10-25 19:33:40,围网
9662,29.590777777777767,122.94502777777778,1.9,24.0,2019-10-25 19:43:39,围网
9662,29.59569444444444,122.94505555555556,2.1,340.0,2019-10-25 19:53:39,围网
9662,29.600555555555548,122.945,2.5,28.0,2019-10-25 20:03:39,围网
9662,29.60533333333333,122.94511111111113,1.9,41.0,2019-10-25 20:13:39,围网
9662,29.610111111111113,122.9454722222222,2.0,33.0,2019-10-25 20:23:39,围网
9662,29.61466666666667,122.9459722222222,2.1,33.0,2019-10-25 20:33:39,围网
9662,29.61925,122.94661111111112,2.2,48.0,2019-10-25 20:43:39,围网
9662,29.623777777777768,122.94711111111113,1.7,0.0,2019-10-25 20:53:40,围网
9662,29.62833333333333,122.94761111111113,1.6,7.0,2019-10-25 21:04:08,围网
9662,29.632361111111113,122.94808333333332,1.3,2.0,2019-10-25 21:13:39,围网
9662,29.63644444444445,122.94866666666668,2.0,357.0,2019-10-25 21:23:39,围网
9662,29.64044444444444,122.94930555555555,1.3,0.0,2019-10-25 21:33:39,围网
9662,29.640472222222233,122.95191666666666,2.2,101.0,2019-10-25 21:43:39,围网
9662,29.636999999999997,122.95266666666667,0.6,133.0,2019-10-25 21:53:39,围网
9662,29.63558333333333,122.9535,3.5,163.0,2019-10-25 22:03:39,围网
9662,29.633138888888887,122.95452777777778,0.7,156.0,2019-10-25 22:13:39,围网
9662,29.642888888888887,122.95561111111112,7.8,8.0,2019-10-25 22:23:39,围网
9662,29.66194444444445,122.96016666666668,7.0,9.0,2019-10-25 22:33:39,围网
9662,29.68080555555556,122.96277777777777,6.6,7.0,2019-10-25 22:43:39,围网
9662,29.699277777777766,122.96575,6.1,3.0,2019-10-25 22:53:39,围网
9662,29.718000000000004,122.9665,7.0,1.0,2019-10-25 23:03:39,围网
9662,29.73733333333333,122.96622222222223,7.3,6.0,2019-10-25 23:13:39,围网
9662,29.75594444444444,122.9664722222222,4.0,11.0,2019-10-25 23:23:39,围网
9662,29.75019444444445,122.96230555555556,1.8,194.0,2019-10-25 23:33:39,围网
9662,29.74444444444445,122.96180555555556,2.0,196.0,2019-10-25 23:43:39,围网
9662,29.73858333333333,122.96266666666668,2.3,170.0,2019-10-25 23:53:39,围网
9662,29.73266666666667,122.96380555555555,2.8,136.0,2019-10-26 00:04:11,围网
9662,29.72736111111111,122.96477777777778,1.2,170.0,2019-10-26 00:13:39,围网
9662,29.721777777777767,122.96530555555556,2.5,165.0,2019-10-26 00:23:39,围网
9662,29.71622222222221,122.96588888888893,2.7,152.0,2019-10-26 00:33:39,围网
9662,29.710472222222233,122.96655555555556,2.9,155.0,2019-10-26 00:43:39,围网
9662,29.704638888888887,122.96719444444444,2.4,190.0,2019-10-26 00:53:39,围网
9662,29.69880555555556,122.96758333333334,2.1,197.0,2019-10-26 01:03:38,围网
9662,29.69283333333333,122.96791666666668,2.6,174.0,2019-10-26 01:13:38,围网
9662,29.686972222222234,122.96833333333332,2.2,161.0,2019-10-26 01:23:38,围网
9662,29.680972222222234,122.96869444444445,2.4,162.0,2019-10-26 01:33:38,围网
9662,29.675027777777785,122.96902777777777,2.0,174.0,2019-10-26 01:43:38,围网
9662,29.669277777777786,122.96894444444445,2.1,177.0,2019-10-26 01:53:38,围网
9662,29.663527777777766,122.96875,2.1,163.0,2019-10-26 02:03:38,围网
9662,29.65786111111111,122.96875,2.2,176.0,2019-10-26 02:13:38,围网
9662,29.65233333333333,122.96872222222223,1.5,0.0,2019-10-26 02:23:38,围网
9662,29.64694444444445,122.96847222222222,1.5,165.0,2019-10-26 02:33:42,围网
9662,29.64172222222221,122.96777777777778,1.8,150.0,2019-10-26 02:43:38,围网
9662,29.63669444444445,122.96705555555555,2.2,157.0,2019-10-26 02:53:38,围网
9662,29.62694444444445,122.96572222222223,1.8,194.0,2019-10-26 03:13:38,围网
9662,29.62230555555556,122.96488888888894,2.2,0.0,2019-10-26 03:23:38,围网
9662,29.617555555555555,122.96394444444445,1.9,186.0,2019-10-26 03:34:06,围网
9662,29.613222222222234,122.96316666666668,1.7,163.0,2019-10-26 03:43:38,围网
9662,29.604277777777767,122.96180555555556,1.8,152.0,2019-10-26 04:03:38,围网
9662,29.59625,122.96041666666666,1.9,177.0,2019-10-26 04:23:38,围网
9662,29.594444444444445,122.95769444444444,1.7,343.0,2019-10-26 04:33:38,围网
