渔船ID,lat,lon,速度,方向,time,type
10714,29.94116666666667,122.28747222222222,0.1,0.0,2018-11-08 22:12:01,拖网
10714,29.941111111111113,122.28741666666667,0.1,0.0,2018-11-08 22:22:01,拖网
10714,29.94116666666667,122.28738888888893,0.0,0.0,2018-11-08 22:32:01,拖网
10714,29.94116666666667,122.2875,0.0,0.0,2018-11-08 22:43:01,拖网
10714,29.941194444444445,122.28744444444445,0.0,0.0,2018-11-08 22:52:01,拖网
10714,29.94116666666667,122.28763888888888,0.1,0.0,2018-11-08 23:02:01,拖网
10714,29.94113888888889,122.28747222222222,0.0,0.0,2018-11-08 23:12:01,拖网
10714,29.94113888888889,122.28752777777777,0.0,0.0,2018-11-08 23:22:01,拖网
10714,29.941111111111113,122.28752777777777,0.0,0.0,2018-11-08 23:32:01,拖网
10714,29.94116666666667,122.28747222222222,0.0,0.0,2018-11-08 23:42:01,拖网
10714,29.941222222222233,122.28741666666667,0.0,0.0,2018-11-08 23:52:01,拖网
10714,29.94113888888889,122.28761111111106,0.4,0.0,2018-11-09 00:13:01,拖网
10714,29.94102777777778,122.28755555555556,0.1,0.0,2018-11-09 00:22:01,拖网
10714,29.94116666666667,122.28747222222222,0.0,0.0,2018-11-09 00:33:01,拖网
10714,29.941194444444445,122.28747222222222,0.0,0.0,2018-11-09 00:42:01,拖网
10714,29.94116666666667,122.28747222222222,0.0,0.0,2018-11-09 00:52:01,拖网
10714,29.94116666666667,122.28744444444445,0.0,0.0,2018-11-09 01:02:01,拖网
10714,29.94116666666667,122.28744444444445,0.0,0.0,2018-11-09 01:12:01,拖网
10714,29.941194444444445,122.28747222222222,0.0,0.0,2018-11-09 01:22:01,拖网
10714,29.94116666666667,122.28747222222222,0.0,0.0,2018-11-09 01:32:01,拖网
10714,29.94116666666667,122.28741666666667,0.0,0.0,2018-11-09 01:42:01,拖网
10714,29.94113888888889,122.2875,0.0,0.0,2018-11-09 01:52:01,拖网
10714,29.941111111111113,122.28744444444445,0.0,0.0,2018-11-09 02:02:01,拖网
10714,29.941222222222233,122.28744444444445,0.0,0.0,2018-11-09 02:12:01,拖网
10714,29.941055555555558,122.28744444444445,0.1,0.0,2018-11-09 02:22:01,拖网
10714,29.941194444444445,122.28741666666667,0.2,0.0,2018-11-09 02:32:01,拖网
10714,29.94108333333333,122.28752777777777,0.1,0.0,2018-11-09 02:42:01,拖网
10714,29.941111111111113,122.28758333333332,0.2,0.0,2018-11-09 02:52:01,拖网
10714,29.94108333333333,122.28752777777777,0.2,0.0,2018-11-09 03:02:01,拖网
10714,29.94125,122.28733333333334,0.9,134.0,2018-11-09 03:12:01,拖网
