渔船ID,lat,lon,速度,方向,time,type
15843,29.945138888888888,122.30952777777777,0.1,0.0,2020-09-17 18:27:58,刺网
15843,29.945166666666665,122.3094722222222,0.2,0.0,2020-09-17 18:37:58,刺网
15843,29.945138888888888,122.30952777777777,0.1,0.0,2020-09-17 18:47:58,刺网
15843,29.945166666666665,122.30955555555555,0.0,0.0,2020-09-17 18:58:26,刺网
15843,29.945166666666665,122.30955555555555,0.0,0.0,2020-09-17 19:07:58,刺网
15843,29.94519444444445,122.30955555555555,0.0,0.0,2020-09-17 19:17:58,刺网
15843,29.94519444444445,122.30955555555555,0.0,0.0,2020-09-17 19:27:58,刺网
15843,29.94519444444445,122.30952777777777,0.0,0.0,2020-09-17 19:37:58,刺网
15843,29.94519444444445,122.30952777777777,0.0,0.0,2020-09-17 19:47:58,刺网
15843,29.94519444444445,122.30955555555555,0.1,0.0,2020-09-17 19:57:58,刺网
15843,29.94519444444445,122.30955555555555,0.1,0.0,2020-09-17 20:07:57,刺网
15843,29.945138888888888,122.30961111111112,0.0,0.0,2020-09-17 20:17:57,刺网
15843,29.945166666666665,122.30955555555555,0.0,0.0,2020-09-17 20:27:57,刺网
15843,29.94522222222223,122.30952777777777,0.1,0.0,2020-09-17 20:47:57,刺网
15843,29.945166666666665,122.30955555555555,0.3,0.0,2020-09-17 20:57:57,刺网
15843,29.945166666666665,122.30952777777777,0.0,0.0,2020-09-17 21:07:57,刺网
15843,29.945138888888888,122.30952777777777,0.1,0.0,2020-09-17 21:17:57,刺网
15843,29.945138888888888,122.30952777777777,0.1,0.0,2020-09-17 21:27:57,刺网
15843,29.94511111111111,122.30952777777777,0.2,0.0,2020-09-17 21:37:57,刺网
15843,29.945138888888888,122.30958333333332,0.1,0.0,2020-09-17 21:48:26,刺网
15843,29.945138888888888,122.30955555555555,0.0,0.0,2020-09-17 21:57:57,刺网
15843,29.945138888888888,122.30961111111112,0.0,0.0,2020-09-17 22:07:57,刺网
15843,29.945166666666665,122.30961111111112,0.0,0.0,2020-09-17 22:17:57,刺网
15843,29.94519444444445,122.30963888888887,0.0,0.0,2020-09-17 22:27:57,刺网
15843,29.94522222222223,122.30963888888887,0.0,0.0,2020-09-17 22:47:57,刺网
15843,29.945166666666665,122.30969444444445,0.0,0.0,2020-09-17 22:57:57,刺网
15843,29.94519444444445,122.30969444444445,0.0,0.0,2020-09-17 23:07:57,刺网
15843,29.94519444444445,122.30969444444445,0.0,0.0,2020-09-17 23:17:57,刺网
15843,29.94519444444445,122.30969444444445,0.2,0.0,2020-09-17 23:27:57,刺网
15843,29.945277777777786,122.30969444444445,0.1,0.0,2020-09-17 23:37:57,刺网
15843,29.94519444444445,122.30966666666666,0.1,0.0,2020-09-17 23:47:57,刺网
15843,29.94525,122.30969444444445,0.6,0.0,2020-09-17 23:57:57,刺网
15843,29.945166666666665,122.30966666666666,0.0,0.0,2020-09-18 00:08:25,刺网
15843,29.94522222222223,122.30966666666666,0.0,0.0,2020-09-18 00:17:57,刺网
15843,29.94519444444445,122.30966666666666,0.1,0.0,2020-09-18 00:27:56,刺网
15843,29.94519444444445,122.30969444444445,0.1,0.0,2020-09-18 00:37:56,刺网
15843,29.94522222222223,122.30961111111112,0.1,0.0,2020-09-18 00:47:56,刺网
15843,29.945138888888888,122.30969444444445,0.2,0.0,2020-09-18 00:57:56,刺网
15843,29.94522222222223,122.30963888888887,0.2,0.0,2020-09-18 01:07:56,刺网
15843,29.94525,122.30955555555555,0.2,0.0,2020-09-18 01:17:57,刺网
15843,29.94511111111111,122.30980555555556,0.1,0.0,2020-09-18 01:27:56,刺网
15843,29.94538888888889,122.30941666666666,0.5,0.0,2020-09-18 01:47:57,刺网
15843,29.94522222222223,122.30963888888887,0.0,0.0,2020-09-18 01:58:26,刺网
15843,29.94522222222223,122.30969444444445,0.0,0.0,2020-09-18 02:17:56,刺网
15843,29.94525,122.30969444444445,0.1,0.0,2020-09-18 02:27:56,刺网
15843,29.94522222222223,122.30966666666666,0.0,0.0,2020-09-18 02:37:56,刺网
15843,29.94522222222223,122.30966666666666,0.0,0.0,2020-09-18 02:47:56,刺网
15843,29.94522222222223,122.30966666666666,0.0,0.0,2020-09-18 02:57:56,刺网
15843,29.94519444444445,122.30969444444445,0.0,0.0,2020-09-18 03:07:56,刺网
