渔船ID,lat,lon,速度,方向,time,type
3240,29.826166666666666,122.3744722222222,7.0,80.0,2019-11-20 09:36:43,拖网
3240,29.826611111111113,122.39991666666668,7.2,79.0,2019-11-20 09:46:43,拖网
3240,29.827055555555553,122.42166666666668,6.2,82.0,2019-11-20 09:56:43,拖网
3240,29.82772222222223,122.44152777777781,6.6,83.0,2019-11-20 10:06:43,拖网
3240,29.82830555555556,122.46119444444444,6.2,87.0,2019-11-20 10:16:43,拖网
3240,29.828833333333336,122.48025,5.9,81.0,2019-11-20 10:26:43,拖网
3240,29.830416666666665,122.49966666666668,6.7,73.0,2019-11-20 10:36:43,拖网
3240,29.830416666666665,122.51963888888888,7.4,86.0,2019-11-20 10:46:43,拖网
3240,29.832777777777785,122.53877777777778,7.5,90.0,2019-11-20 10:56:43,拖网
3240,29.836527777777768,122.55680555555556,6.7,69.0,2019-11-20 11:06:43,拖网
3240,29.84036111111111,122.57538888888888,6.7,79.0,2019-11-20 11:16:43,拖网
3240,29.841916666666666,122.59552777777776,6.6,81.0,2019-11-20 11:26:42,拖网
3240,29.843555555555557,122.61508333333332,6.6,86.0,2019-11-20 11:36:42,拖网
3240,29.84525,122.63341666666668,5.4,78.0,2019-11-20 11:46:42,拖网
3240,29.84708333333333,122.65238888888894,5.6,84.0,2019-11-20 11:56:42,拖网
3240,29.849138888888888,122.67216666666668,6.0,85.0,2019-11-20 12:07:02,拖网
3240,29.84861111111111,122.69169444444445,7.2,107.0,2019-11-20 12:16:42,拖网
3240,29.85072222222221,122.70655555555555,1.5,292.0,2019-11-20 12:26:42,拖网
3240,29.85391666666667,122.70416666666668,8.3,4.0,2019-11-20 12:36:42,拖网
3240,29.859861111111112,122.70458333333332,3.3,339.0,2019-11-20 12:46:42,拖网
3240,29.865055555555557,122.70430555555555,2.1,352.0,2019-11-20 12:56:42,拖网
3240,29.870305555555557,122.70402777777778,3.2,352.0,2019-11-20 13:06:42,拖网
3240,29.875611111111112,122.70355555555555,3.1,327.0,2019-11-20 13:16:43,拖网
3240,29.880972222222233,122.70358333333333,1.5,0.0,2019-11-20 13:26:42,拖网
3240,29.886166666666664,122.70319444444445,3.2,326.0,2019-11-20 13:36:42,拖网
3240,29.89161111111111,122.70305555555555,1.3,352.0,2019-11-20 13:47:03,拖网
3240,29.896916666666666,122.70286111111112,0.5,341.0,2019-11-20 13:56:42,拖网
3240,29.90222222222221,122.70258333333334,2.6,347.0,2019-11-20 14:06:42,拖网
3240,29.90775,122.70213888888892,1.9,0.0,2019-11-20 14:16:42,拖网
3240,29.913277777777786,122.70211111111112,3.1,344.0,2019-11-20 14:26:42,拖网
3240,29.918833333333332,122.70191666666666,1.8,19.0,2019-11-20 14:36:42,拖网
3240,29.92438888888889,122.70180555555555,2.4,338.0,2019-11-20 14:46:42,拖网
3240,29.92972222222223,122.70155555555556,2.1,358.0,2019-11-20 14:56:42,拖网
3240,29.93525,122.70158333333332,2.1,3.0,2019-11-20 15:06:42,拖网
3240,29.9465,122.70152777777777,2.2,38.0,2019-11-20 15:26:42,拖网
3240,29.95213888888889,122.70163888888888,1.8,348.0,2019-11-20 15:36:42,拖网
3240,29.957666666666665,122.70086111111112,2.5,38.0,2019-11-20 15:46:42,拖网
3240,29.962916666666665,122.69961111111112,2.4,9.0,2019-11-20 15:56:42,拖网
3240,29.96886111111111,122.69861111111112,2.5,337.0,2019-11-20 16:07:56,拖网
3240,29.973749999999995,122.69819444444445,2.2,353.0,2019-11-20 16:16:42,拖网
3240,29.97872222222221,122.69736111111106,1.8,2.0,2019-11-20 16:26:42,拖网
3240,29.983472222222233,122.69688888888888,1.5,5.0,2019-11-20 16:36:43,拖网
3240,29.988055555555558,122.6965,2.0,22.0,2019-11-20 16:46:42,拖网
3240,29.99216666666667,122.69575,1.8,229.0,2019-11-20 16:56:52,拖网
3240,29.987305555555555,122.69758333333334,1.5,34.0,2019-11-20 17:06:41,拖网
3240,29.98683333333333,122.6970277777778,0.4,0.0,2019-11-20 17:16:41,拖网
3240,29.98619444444445,122.69566666666668,0.8,302.0,2019-11-20 17:27:27,拖网
3240,29.985972222222234,122.69425,0.3,0.0,2019-11-20 17:36:41,拖网
3240,29.98558333333333,122.69272222222223,0.4,245.0,2019-11-20 17:46:41,拖网
3240,29.985222222222234,122.69125,0.8,236.0,2019-11-20 17:56:41,拖网
3240,29.98488888888889,122.68958333333332,1.0,256.0,2019-11-20 18:06:41,拖网
3240,29.984444444444453,122.68808333333334,0.4,0.0,2019-11-20 18:16:41,拖网
3240,29.98425,122.6865,0.6,296.0,2019-11-20 18:26:41,拖网
3240,29.984055555555553,122.68427777777778,0.5,273.0,2019-11-20 18:36:41,拖网
3240,29.983611111111113,122.68208333333334,0.7,264.0,2019-11-20 18:46:41,拖网
3240,29.983277777777786,122.6797777777778,1.0,257.0,2019-11-20 18:56:41,拖网
3240,29.982944444444442,122.67763888888894,1.6,342.0,2019-11-20 19:06:41,拖网
3240,29.982027777777766,122.67572222222223,0.9,6.0,2019-11-20 19:16:41,拖网
3240,29.98108333333333,122.67383333333332,0.4,0.0,2019-11-20 19:26:41,拖网
