渔船ID,lat,lon,速度,方向,time,type
6664,31.44219444444445,122.74186111111112,1.4,294.0,2019-12-29 13:36:27,围网
6664,31.44444444444445,122.73638888888892,1.4,295.0,2019-12-29 13:46:27,围网
6664,31.4475,122.73375,4.9,95.0,2019-12-29 13:56:27,围网
6664,31.44875,122.73680555555555,2.0,15.0,2019-12-29 14:06:27,围网
6664,31.455416666666665,122.72444444444444,8.0,287.0,2019-12-29 14:16:26,围网
6664,31.467277777777767,122.70094444444445,8.4,304.0,2019-12-29 14:26:26,围网
6664,31.47877777777777,122.67766666666668,7.9,302.0,2019-12-29 14:36:26,围网
6664,31.477166666666665,122.68333333333334,1.7,108.0,2019-12-29 14:56:40,围网
6664,31.47472222222222,122.68725,1.3,129.0,2019-12-29 15:06:26,围网
6664,31.47238888888889,122.69183333333336,2.2,95.0,2019-12-29 15:16:26,围网
6664,31.469777777777768,122.6965,1.8,123.0,2019-12-29 15:26:26,围网
6664,31.46688888888889,122.70116666666668,1.7,133.0,2019-12-29 15:36:26,围网
6664,31.46413888888889,122.7062777777778,2.3,126.0,2019-12-29 15:46:26,围网
6664,31.461777777777765,122.71230555555556,2.3,104.0,2019-12-29 15:56:26,围网
6664,31.45958333333333,122.71841666666668,1.9,106.0,2019-12-29 16:06:26,围网
6664,31.456916666666668,122.72436111111112,2.1,103.0,2019-12-29 16:16:26,围网
6664,31.45425,122.73047222222223,2.2,120.0,2019-12-29 16:26:26,围网
6664,31.45186111111111,122.73677777777776,2.0,117.0,2019-12-29 16:36:26,围网
6664,31.449805555555557,122.74313888888894,2.3,134.0,2019-12-29 16:46:26,围网
6664,31.447777777777766,122.74958333333332,2.8,129.0,2019-12-29 16:56:26,围网
6664,31.44580555555555,122.75608333333332,2.5,118.0,2019-12-29 17:06:26,围网
6664,31.44236111111111,122.76938888888887,2.1,107.0,2019-12-29 17:26:26,围网
6664,31.440916666666666,122.77594444444445,2.2,121.0,2019-12-29 17:36:26,围网
6664,31.43933333333333,122.78258333333332,1.9,100.0,2019-12-29 17:46:40,围网
6664,31.43786111111111,122.78888888888888,2.1,104.0,2019-12-29 17:56:26,围网
6664,31.43619444444445,122.79463888888887,1.8,121.0,2019-12-29 18:06:26,围网
6664,31.43422222222221,122.79975,1.6,112.0,2019-12-29 18:16:26,围网
6664,31.43233333333333,122.80486111111112,2.1,122.0,2019-12-29 18:26:25,围网
6664,31.430277777777786,122.80986111111108,2.0,121.0,2019-12-29 18:36:25,围网
6664,31.42808333333333,122.81466666666668,2.0,119.0,2019-12-29 18:46:25,围网
6664,31.42616666666667,122.81941666666664,1.6,111.0,2019-12-29 18:56:25,围网
6664,31.42438888888889,122.82422222222222,1.3,106.0,2019-12-29 19:06:31,围网
6664,31.42327777777778,122.82897222222222,1.2,114.0,2019-12-29 19:16:25,围网
6664,31.42183333333333,122.83327777777777,1.8,117.0,2019-12-29 19:26:25,围网
6664,31.419777777777767,122.83730555555556,1.9,146.0,2019-12-29 19:36:25,围网
6664,31.416472222222207,122.84038888888887,1.5,156.0,2019-12-29 19:46:27,围网
6664,31.41694444444445,122.83777777777777,0.2,0.0,2019-12-29 19:56:40,围网
6664,31.41419444444445,122.83822222222223,1.9,156.0,2019-12-29 20:06:25,围网
6664,31.42663888888889,122.83338888888888,1.7,236.0,2019-12-29 20:26:25,围网
6664,31.426277777777766,122.82686111111113,1.6,274.0,2019-12-29 20:36:25,围网
6664,31.426444444444453,122.8202222222222,2.1,287.0,2019-12-29 20:46:25,围网
6664,31.42666666666667,122.81352777777781,2.0,285.0,2019-12-29 20:56:25,围网
6664,31.42819444444445,122.80683333333332,2.0,308.0,2019-12-29 21:06:25,围网
6664,31.42991666666667,122.8005,1.4,295.0,2019-12-29 21:16:25,围网
6664,31.431583333333336,122.79405555555556,1.4,310.0,2019-12-29 21:26:25,围网
6664,31.433416666666666,122.78747222222222,2.0,291.0,2019-12-29 21:36:33,围网
6664,31.43438888888889,122.78011111111113,2.4,283.0,2019-12-29 21:46:25,围网
6664,31.435388888888887,122.77322222222223,1.4,0.0,2019-12-29 21:56:25,围网
6664,31.435944444444445,122.76611111111113,2.1,277.0,2019-12-29 22:07:11,围网
6664,31.437555555555555,122.75938888888888,2.0,282.0,2019-12-29 22:16:25,围网
6664,31.43963888888889,122.75213888888894,2.1,287.0,2019-12-29 22:26:25,围网
6664,31.442138888888888,122.74497222222222,2.5,300.0,2019-12-29 22:36:25,围网
6664,31.444277777777767,122.73783333333334,2.5,283.0,2019-12-29 22:46:24,围网
6664,31.446361111111113,122.73072222222223,1.7,289.0,2019-12-29 22:56:24,围网
6664,31.44852777777778,122.72394444444444,2.0,280.0,2019-12-29 23:06:24,围网
6664,31.450944444444442,122.71719444444444,2.0,300.0,2019-12-29 23:16:24,围网
6664,31.453555555555557,122.71055555555556,2.4,288.0,2019-12-29 23:26:24,围网
6664,31.456055555555555,122.70388888888893,2.5,302.0,2019-12-29 23:36:24,围网
6664,31.4585,122.69727777777778,2.4,290.0,2019-12-29 23:46:24,围网
6664,31.461055555555557,122.69091666666668,2.3,278.0,2019-12-29 23:56:24,围网
6664,31.464444444444442,122.6849722222222,1.8,300.0,2019-12-30 00:06:24,围网
6664,31.468166666666665,122.67913888888887,1.9,311.0,2019-12-30 00:16:24,围网
6664,31.471666666666664,122.67341666666668,2.3,301.0,2019-12-30 00:26:24,围网
6664,31.47458333333333,122.66747222222222,2.6,0.0,2019-12-30 00:36:24,围网
6664,31.47783333333333,122.66208333333331,2.3,323.0,2019-12-30 00:46:41,围网
6664,31.480777777777767,122.65680555555555,1.8,299.0,2019-12-30 00:56:24,围网
6664,31.483166666666666,122.65125,2.2,310.0,2019-12-30 01:06:24,围网
6664,31.48638888888889,122.64611111111113,2.2,318.0,2019-12-30 01:16:24,围网
6664,31.48933333333333,122.64113888888888,1.4,301.0,2019-12-30 01:26:24,围网
6664,31.49280555555556,122.63669444444444,2.1,292.0,2019-12-30 01:36:24,围网
6664,31.49594444444445,122.6322222222222,1.6,318.0,2019-12-30 01:46:24,围网
6664,31.49955555555556,122.62827777777777,2.2,312.0,2019-12-30 01:56:24,围网
6664,31.49966666666667,122.63022222222222,0.7,0.0,2019-12-30 02:06:24,围网
6664,31.500138888888888,122.63066666666666,0.6,0.0,2019-12-30 02:16:24,围网
6664,31.49533333333333,122.63788888888894,3.2,124.0,2019-12-30 02:36:24,围网
6664,31.492472222222233,122.64152777777778,1.8,124.0,2019-12-30 02:46:25,围网
6664,31.48908333333333,122.64469444444444,1.9,145.0,2019-12-30 02:56:24,围网
6664,31.48608333333333,122.64916666666667,2.6,123.0,2019-12-30 03:06:23,围网
6664,31.483694444444453,122.65461111111112,3.6,120.0,2019-12-30 03:16:23,围网
6664,31.48116666666667,122.66044444444445,2.0,117.0,2019-12-30 03:26:41,围网
6664,31.47825,122.6659722222222,2.0,121.0,2019-12-30 03:36:23,围网
6664,31.47516666666667,122.67161111111112,1.7,117.0,2019-12-30 03:46:23,围网
6664,31.47213888888889,122.67747222222219,2.5,116.0,2019-12-30 03:56:23,围网
6664,31.46983333333333,122.6839722222222,1.7,106.0,2019-12-30 04:06:23,围网
