渔船ID,lat,lon,速度,方向,time,type
15457,29.91269444444445,122.32388888888887,1.0,70.0,2019-08-11 13:12:47,围网
15457,29.911666666666665,122.33063888888887,2.3,117.0,2019-08-11 13:22:47,围网
15457,29.89383333333333,122.34827777777777,9.2,142.0,2019-08-11 13:33:10,围网
15457,29.87163888888889,122.35902777777777,9.6,156.0,2019-08-11 13:42:47,围网
15457,29.850972222222207,122.36841666666666,7.3,147.0,2019-08-11 13:52:47,围网
15457,29.83302777777779,122.38386111111113,7.9,144.0,2019-08-11 14:02:47,围网
15457,29.82011111111111,122.40086111111113,7.4,117.0,2019-08-11 14:12:47,围网
15457,29.81458333333333,122.4200277777778,7.2,88.0,2019-08-11 14:22:47,围网
15457,29.814888888888888,122.44027777777778,6.9,90.0,2019-08-11 14:32:47,围网
15457,29.81483333333333,122.46213888888887,7.1,99.0,2019-08-11 14:42:47,围网
15457,29.814027777777767,122.48508333333334,7.2,88.0,2019-08-11 14:52:47,围网
15457,29.816944444444445,122.50811111111112,6.9,97.0,2019-08-11 15:02:47,围网
15457,29.81541666666667,122.53036111111112,7.6,101.0,2019-08-11 15:12:47,围网
15457,29.815638888888888,122.5540277777778,7.7,80.0,2019-08-11 15:22:47,围网
15457,29.80969444444445,122.57125,7.8,95.0,2019-08-11 15:32:46,围网
15457,29.80975,122.595,7.5,104.0,2019-08-11 15:42:46,围网
15457,29.80922222222221,122.61872222222222,7.5,92.0,2019-08-11 15:52:46,围网
15457,29.808694444444445,122.64297222222223,7.3,93.0,2019-08-11 16:03:09,围网
15457,29.80788888888889,122.66525,6.9,90.0,2019-08-11 16:12:46,围网
15457,29.806777777777786,122.68827777777778,7.4,93.0,2019-08-11 16:22:46,围网
15457,29.80563888888889,122.71116666666668,6.9,98.0,2019-08-11 16:32:46,围网
15457,29.80433333333333,122.73375,7.3,97.0,2019-08-11 16:42:46,围网
15457,29.802916666666665,122.756,6.8,92.0,2019-08-11 16:52:46,围网
15457,29.80216666666667,122.77827777777777,6.6,93.0,2019-08-11 17:02:46,围网
15457,29.801333333333336,122.80052777777777,7.1,97.0,2019-08-11 17:12:46,围网
15457,29.80038888888889,122.82313888888888,7.2,96.0,2019-08-11 17:22:46,围网
15457,29.79933333333333,122.84583333333332,7.2,101.0,2019-08-11 17:32:46,围网
15457,29.799805555555558,122.86875,7.8,53.0,2019-08-11 17:42:46,围网
15457,29.799194444444453,122.89130555555555,6.7,93.0,2019-08-11 17:52:46,围网
15457,29.798972222222233,122.91336111111113,7.0,92.0,2019-08-11 18:02:46,围网
15457,29.79861111111111,122.93541666666668,7.0,88.0,2019-08-11 18:12:46,围网
15457,29.798416666666668,122.95775,7.2,109.0,2019-08-11 18:22:46,围网
15457,29.79827777777778,122.98033333333336,7.4,87.0,2019-08-11 18:32:46,围网
15457,29.799027777777766,123.00283333333334,7.3,98.0,2019-08-11 18:42:46,围网
15457,29.79783333333333,123.02511111111113,7.4,99.0,2019-08-11 18:52:46,围网
15457,29.799527777777786,123.0482222222222,7.1,97.0,2019-08-11 19:02:46,围网
