渔船ID,lat,lon,速度,方向,time,type
2951,30.828944444444442,122.80194444444444,6.2,276.0,2018-12-12 19:09:20,拖网
2951,30.83130555555556,122.79588888888892,5.8,156.0,2018-12-12 19:19:20,拖网
2951,30.825083333333332,122.79897222222222,2.1,156.0,2018-12-12 19:29:20,拖网
2951,30.82083333333333,122.8022222222222,2.0,122.0,2018-12-12 19:39:19,拖网
2951,30.8165,122.805,2.3,166.0,2018-12-12 19:49:19,拖网
2951,30.81233333333333,122.80836111111113,2.0,141.0,2018-12-12 19:59:19,拖网
2951,30.808000000000003,122.81275,1.5,110.0,2018-12-12 20:09:19,拖网
2951,30.80441666666667,122.81533333333334,2.1,188.0,2018-12-12 20:19:22,拖网
2951,30.80038888888889,122.81686111111112,1.7,138.0,2018-12-12 20:29:19,拖网
2951,30.797027777777767,122.81927777777777,2.6,135.0,2018-12-12 20:39:19,拖网
2951,30.793722222222208,122.82319444444445,2.1,168.0,2018-12-12 20:49:19,拖网
2951,30.790250000000004,122.82619444444444,3.5,177.0,2018-12-12 20:59:19,拖网
2951,30.78305555555556,122.83391666666664,1.3,154.0,2018-12-12 21:19:19,拖网
2951,30.779694444444445,122.83738888888894,2.5,154.0,2018-12-12 21:29:19,拖网
2951,30.776138888888887,122.84036111111112,2.0,147.0,2018-12-12 21:39:19,拖网
2951,30.77294444444444,122.84269444444445,2.3,156.0,2018-12-12 21:49:20,拖网
2951,30.766,122.84580555555556,1.7,193.0,2018-12-12 22:09:19,拖网
2951,30.762305555555553,122.847,1.9,137.0,2018-12-12 22:19:19,拖网
2951,30.7585,122.84241666666668,3.1,230.0,2018-12-12 22:29:19,拖网
2951,30.758555555555557,122.83502777777777,2.5,316.0,2018-12-12 22:39:20,拖网
2951,30.75997222222223,122.82888888888887,1.3,0.0,2018-12-12 22:49:19,拖网
2951,30.763055555555557,122.8239722222222,2.8,311.0,2018-12-12 22:59:36,拖网
2951,30.766,122.81997222222222,2.3,329.0,2018-12-12 23:09:29,拖网
2951,30.76919444444445,122.81752777777777,2.0,284.0,2018-12-12 23:19:45,拖网
2951,30.773138888888887,122.81452777777778,3.1,291.0,2018-12-12 23:29:19,拖网
2951,30.77663888888889,122.81088888888893,1.2,317.0,2018-12-12 23:39:19,拖网
2951,30.7835,122.80525,1.8,304.0,2018-12-12 23:59:19,拖网
2951,30.786777777777786,122.8015,1.5,275.0,2018-12-13 00:09:19,拖网
2951,30.789972222222232,122.79725,2.2,348.0,2018-12-13 00:19:19,拖网
2951,30.793527777777786,122.79247222222222,2.9,300.0,2018-12-13 00:29:20,拖网
2951,30.79663888888889,122.7875,2.0,290.0,2018-12-13 00:39:20,拖网
2951,30.801444444444453,122.78527777777781,1.4,337.0,2018-12-13 00:49:21,拖网
2951,30.80538888888889,122.78275,1.9,291.0,2018-12-13 00:59:19,拖网
2951,30.80866666666667,122.77936111111113,1.6,314.0,2018-12-13 01:09:20,拖网
2951,30.811611111111112,122.77572222222223,3.1,274.0,2018-12-13 01:19:18,拖网
2951,30.81491666666667,122.77133333333332,2.0,321.0,2018-12-13 01:29:19,拖网
2951,30.817416666666666,122.76661111111108,1.2,309.0,2018-12-13 01:39:18,拖网
2951,30.81969444444445,122.76194444444445,1.6,294.0,2018-12-13 01:49:19,拖网
2951,30.82269444444445,122.75786111111113,2.0,286.0,2018-12-13 01:59:44,拖网
2951,30.826472222222232,122.76038888888887,0.8,0.0,2018-12-13 02:09:20,拖网
2951,30.82597222222222,122.76680555555555,1.7,121.0,2018-12-13 02:19:45,拖网
2951,30.825277777777767,122.76555555555555,0.2,0.0,2018-12-13 02:29:18,拖网
2951,30.822916666666664,122.76752777777777,2.0,157.0,2018-12-13 02:39:18,拖网
2951,30.819944444444445,122.76844444444444,2.6,160.0,2018-12-13 02:49:18,拖网
2951,30.821972222222207,122.77702777777776,6.6,24.0,2018-12-13 02:59:18,拖网
2951,30.82558333333333,122.78088888888892,4.8,160.0,2018-12-13 03:09:18,拖网
2951,30.82341666666667,122.78716666666666,1.7,79.0,2018-12-13 03:19:18,拖网
2951,30.82261111111111,122.79258333333334,2.0,120.0,2018-12-13 03:29:18,拖网
2951,30.821583333333336,122.79719444444444,1.4,0.0,2018-12-13 03:39:18,拖网
2951,30.820138888888888,122.80680555555556,2.3,114.0,2018-12-13 03:59:18,拖网
2951,30.81888888888889,122.81200000000001,1.9,89.0,2018-12-13 04:09:18,拖网
2951,30.81722222222221,122.81677777777777,2.3,147.0,2018-12-13 04:19:18,拖网
2951,30.81525,122.82138888888888,3.0,154.0,2018-12-13 04:29:18,拖网
2951,30.81288888888889,122.82752777777776,2.9,137.0,2018-12-13 04:39:18,拖网
2951,30.80991666666667,122.83305555555555,3.9,67.0,2018-12-13 04:49:18,拖网
2951,30.80622222222221,122.83836111111107,3.6,115.0,2018-12-13 04:59:18,拖网
2951,30.802194444444453,122.84369444444445,2.4,109.0,2018-12-13 05:09:18,拖网
2951,30.79808333333333,122.84841666666668,2.0,124.0,2018-12-13 05:19:18,拖网
2951,30.793083333333332,122.85230555555556,2.4,155.0,2018-12-13 05:29:18,拖网
2951,30.787527777777786,122.85572222222223,2.2,147.0,2018-12-13 05:39:45,拖网
2951,30.782277777777768,122.85788888888888,2.0,134.0,2018-12-13 05:49:18,拖网
2951,30.776777777777767,122.85930555555555,2.6,138.0,2018-12-13 05:59:18,拖网
2951,30.771,122.8604722222222,3.6,143.0,2018-12-13 06:09:17,拖网
2951,30.76519444444445,122.8613611111111,1.7,164.0,2018-12-13 06:19:17,拖网
2951,30.759611111111113,122.86294444444445,2.1,146.0,2018-12-13 06:29:17,拖网
2951,30.75433333333333,122.86558333333332,3.2,156.0,2018-12-13 06:39:17,拖网
2951,30.749027777777766,122.86858333333332,2.3,150.0,2018-12-13 06:49:17,拖网
2951,30.74363888888889,122.87063888888888,1.8,0.0,2018-12-13 06:59:19,拖网
2951,30.737805555555557,122.87308333333333,3.2,129.0,2018-12-13 07:09:18,拖网
2951,30.73191666666667,122.87475,1.8,0.0,2018-12-13 07:19:18,拖网
2951,30.72575,122.87597222222222,2.2,0.0,2018-12-13 07:29:18,拖网
2951,30.71975,122.87691666666666,2.1,0.0,2018-12-13 07:39:17,拖网
2951,30.713305555555557,122.87763888888887,2.5,165.0,2018-12-13 07:49:45,拖网
2951,30.70675,122.87711111111106,1.6,189.0,2018-12-13 07:59:45,拖网
2951,30.700111111111113,122.8757222222222,3.5,178.0,2018-12-13 08:09:17,拖网
2951,30.693583333333336,122.87561111111113,2.3,182.0,2018-12-13 08:19:17,拖网
2951,30.686888888888888,122.87483333333331,2.3,188.0,2018-12-13 08:29:17,拖网
2951,30.680972222222234,122.87405555555556,2.5,187.0,2018-12-13 08:39:17,拖网
2951,30.67544444444445,122.87311111111113,2.1,189.0,2018-12-13 08:49:18,拖网
2951,30.67016666666667,122.87230555555556,1.7,188.0,2018-12-13 08:59:17,拖网
2951,30.667805555555557,122.87005555555555,2.5,264.0,2018-12-13 09:09:17,拖网
2951,30.66261111111111,122.86855555555556,3.2,183.0,2018-12-13 09:19:17,拖网
2951,30.66469444444445,122.87061111111113,4.4,35.0,2018-12-13 09:29:17,拖网
2951,30.67377777777777,122.87791666666664,5.2,29.0,2018-12-13 09:39:17,拖网
2951,30.689805555555555,122.88194444444444,7.3,339.0,2018-12-13 09:49:21,拖网
2951,30.707777777777785,122.88291666666666,6.4,5.0,2018-12-13 09:59:45,拖网
2951,30.72397222222222,122.88180555555556,5.1,33.0,2018-12-13 10:09:17,拖网
2951,30.71961111111111,122.88224999999998,1.9,165.0,2018-12-13 10:19:17,拖网
2951,30.72183333333333,122.87763888888887,2.3,306.0,2018-12-13 10:29:17,拖网
2951,30.725416666666664,122.87672222222223,1.5,338.0,2018-12-13 10:39:17,拖网
2951,30.729111111111113,122.87477777777778,1.7,337.0,2018-12-13 10:49:17,拖网
2951,30.73266666666667,122.87302777777776,2.1,307.0,2018-12-13 10:59:17,拖网
2951,30.73641666666667,122.87063888888888,1.6,327.0,2018-12-13 11:09:17,拖网
2951,30.73983333333333,122.86838888888887,1.5,322.0,2018-12-13 11:19:16,拖网
