渔船ID,lat,lon,速度,方向,time,type
13327,29.74963888888889,122.2669722222222,0.1,0.0,2018-09-21 04:28:01,拖网
13327,29.74966666666667,122.26691666666666,0.0,0.0,2018-09-21 04:38:01,拖网
13327,29.74963888888889,122.2669722222222,0.0,0.0,2018-09-21 04:48:01,拖网
13327,29.749722222222232,122.26694444444445,0.0,0.0,2018-09-21 04:58:01,拖网
13327,29.74961111111111,122.2669722222222,0.1,0.0,2018-09-21 05:08:01,拖网
13327,29.74966666666667,122.2669722222222,0.0,0.0,2018-09-21 05:18:01,拖网
13327,29.74969444444445,122.26694444444445,0.1,0.0,2018-09-21 05:28:01,拖网
13327,29.74963888888889,122.26691666666666,0.1,0.0,2018-09-21 05:48:01,拖网
13327,29.74955555555556,122.2669722222222,0.2,0.0,2018-09-21 05:58:01,拖网
13327,29.749527777777786,122.26700000000001,0.5,333.0,2018-09-21 06:08:01,拖网
13327,29.748472222222233,122.26713888888894,0.1,0.0,2018-09-21 06:18:01,拖网
13327,29.7485,122.26713888888894,0.1,0.0,2018-09-21 06:28:01,拖网
13327,29.7485,122.26713888888894,0.0,0.0,2018-09-21 06:38:01,拖网
13327,29.748472222222233,122.26711111111112,0.0,0.0,2018-09-21 06:48:01,拖网
13327,29.7485,122.26713888888894,0.0,0.0,2018-09-21 06:58:01,拖网
13327,29.748472222222233,122.26716666666668,0.0,0.0,2018-09-21 07:08:01,拖网
13327,29.748472222222233,122.26711111111112,0.2,0.0,2018-09-21 07:18:01,拖网
13327,29.748472222222233,122.26713888888894,0.1,0.0,2018-09-21 07:28:01,拖网
13327,29.748472222222233,122.26713888888894,0.0,0.0,2018-09-21 07:38:01,拖网
13327,29.74852777777778,122.26708333333332,0.0,0.0,2018-09-21 07:48:01,拖网
13327,29.7485,122.26713888888894,0.1,0.0,2018-09-21 07:58:01,拖网
13327,29.748472222222233,122.26711111111112,0.1,0.0,2018-09-21 08:08:01,拖网
13327,29.748472222222233,122.26713888888894,0.0,0.0,2018-09-21 08:18:01,拖网
13327,29.74861111111111,122.26705555555556,0.0,0.0,2018-09-21 08:28:01,拖网
13327,29.748444444444445,122.26716666666668,0.0,0.0,2018-09-21 08:38:01,拖网
13327,29.74852777777778,122.26713888888894,0.0,0.0,2018-09-21 08:48:01,拖网
13327,29.748916666666666,122.26736111111107,0.4,0.0,2018-09-21 08:58:01,拖网
13327,29.74822222222221,122.26636111111112,0.2,0.0,2018-09-21 09:08:01,拖网
13327,29.748583333333336,122.26711111111112,0.3,0.0,2018-09-21 09:18:01,拖网
13327,29.74852777777778,122.26702777777778,0.2,0.0,2018-09-21 09:28:01,拖网
13327,29.748472222222233,122.26716666666668,0.0,0.0,2018-09-21 09:38:01,拖网
13327,29.748444444444445,122.26716666666668,0.1,0.0,2018-09-21 09:48:01,拖网
13327,29.748472222222233,122.26713888888894,0.0,0.0,2018-09-21 09:58:01,拖网
13327,29.748444444444445,122.26719444444444,0.0,0.0,2018-09-21 10:08:01,拖网
13327,29.748472222222233,122.26708333333332,0.0,0.0,2018-09-21 10:18:01,拖网
13327,29.748472222222233,122.26719444444444,0.0,0.0,2018-09-21 10:28:01,拖网
13327,29.748444444444445,122.26716666666668,0.0,0.0,2018-09-21 10:38:01,拖网
13327,29.74855555555556,122.26683333333334,0.1,0.0,2018-09-21 10:48:01,拖网
13327,29.74866666666667,122.26738888888887,1.6,54.0,2018-09-21 10:58:01,拖网
13327,29.748722222222234,122.26741666666666,4.1,56.0,2018-09-21 11:08:01,拖网
13327,29.748472222222233,122.26713888888894,0.0,0.0,2018-09-21 11:18:01,拖网
