渔船ID,lat,lon,速度,方向,time,type
13644,30.72313888888889,122.806,0.0,0.0,2019-04-12 12:10:23,刺网
13644,30.723305555555555,122.80541666666666,0.1,0.0,2019-04-12 12:20:27,刺网
13644,30.723416666666665,122.80527777777776,0.0,0.0,2019-04-12 12:30:49,刺网
13644,30.723416666666665,122.80527777777776,0.0,0.0,2019-04-12 12:40:21,刺网
13644,30.723416666666665,122.80525,0.0,0.0,2019-04-12 12:50:21,刺网
13644,30.723472222222213,122.80525,0.0,0.0,2019-04-12 13:00:21,刺网
13644,30.72344444444445,122.80525,0.0,0.0,2019-04-12 13:10:21,刺网
13644,30.723416666666665,122.8052222222222,0.0,0.0,2019-04-12 13:20:21,刺网
13644,30.72344444444445,122.8052222222222,0.0,0.0,2019-04-12 13:30:21,刺网
13644,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-12 13:40:21,刺网
13644,30.72344444444445,122.80527777777776,0.0,0.0,2019-04-12 13:50:21,刺网
13644,30.723472222222213,122.8052222222222,0.0,0.0,2019-04-12 14:00:21,刺网
13644,30.723472222222213,122.80525,0.0,0.0,2019-04-12 14:10:21,刺网
13644,30.72344444444445,122.80525,0.0,0.0,2019-04-12 14:20:21,刺网
13644,30.723472222222213,122.8052222222222,0.0,0.0,2019-04-12 14:30:21,刺网
13644,30.72355555555556,122.8052222222222,0.0,0.0,2019-04-12 14:40:21,刺网
13644,30.72355555555556,122.80525,0.1,0.0,2019-04-12 14:50:21,刺网
13644,30.723472222222213,122.80525,0.0,0.0,2019-04-12 15:00:21,刺网
13644,30.7235,122.80525,0.2,0.0,2019-04-12 15:10:21,刺网
13644,30.723416666666665,122.80527777777776,0.1,0.0,2019-04-12 15:20:21,刺网
13644,30.72336111111111,122.80530555555555,0.0,0.0,2019-04-12 15:30:21,刺网
13644,30.723388888888888,122.80527777777776,0.0,0.0,2019-04-12 15:40:21,刺网
13644,30.723388888888888,122.80525,0.8,113.0,2019-04-12 15:50:20,刺网
13644,30.723416666666665,122.80519444444445,0.0,0.0,2019-04-12 16:00:49,刺网
13644,30.72344444444445,122.80525,0.0,0.0,2019-04-12 16:10:20,刺网
13644,30.7235,122.8052222222222,0.0,0.0,2019-04-12 16:20:20,刺网
13644,30.723416666666665,122.80525,0.0,0.0,2019-04-12 16:30:20,刺网
13644,30.723472222222213,122.8052222222222,0.0,0.0,2019-04-12 16:40:20,刺网
13644,30.72344444444445,122.80525,0.0,0.0,2019-04-12 16:50:20,刺网
