渔船ID,lat,lon,速度,方向,time,type
3162,29.1885,121.92222222222223,0.0,0.0,2020-04-02 12:50:40,刺网
3162,29.18844444444445,121.92225,0.2,0.0,2020-04-02 13:00:40,刺网
3162,29.188388888888888,121.92230555555555,0.1,0.0,2020-04-02 13:10:40,刺网
3162,29.188416666666665,121.92227777777781,0.0,0.0,2020-04-02 13:20:40,刺网
3162,29.1885,121.92225,0.0,0.0,2020-04-02 13:30:40,刺网
3162,29.188388888888888,121.92230555555555,0.1,0.0,2020-04-02 13:40:40,刺网
3162,29.18833333333333,121.92227777777781,0.0,0.0,2020-04-02 13:50:40,刺网
3162,29.188416666666665,121.92225,0.0,0.0,2020-04-02 14:01:07,刺网
3162,29.18861111111111,121.92219444444444,0.0,0.0,2020-04-02 14:10:40,刺网
3162,29.1885,121.92225,0.1,0.0,2020-04-02 14:20:40,刺网
3162,29.18855555555556,121.92225,0.0,0.0,2020-04-02 14:30:40,刺网
3162,29.18855555555556,121.92219444444444,0.0,0.0,2020-04-02 14:40:40,刺网
3162,29.188527777777786,121.92230555555555,0.0,0.0,2020-04-02 14:50:40,刺网
3162,29.188972222222233,121.92238888888893,0.2,0.0,2020-04-02 15:00:40,刺网
3162,29.188944444444445,121.9230277777778,0.4,125.0,2020-04-02 15:10:40,刺网
3162,29.18861111111111,121.92275,0.0,0.0,2020-04-02 15:20:40,刺网
3162,29.188805555555557,121.92291666666668,0.0,0.0,2020-04-02 15:30:40,刺网
3162,29.188527777777786,121.92266666666669,0.2,0.0,2020-04-02 15:40:40,刺网
3162,29.188416666666665,121.92280555555556,0.5,0.0,2020-04-02 15:50:40,刺网
3162,29.188972222222233,121.92283333333334,0.2,0.0,2020-04-02 16:00:40,刺网
3162,29.188527777777786,121.92305555555555,0.8,0.0,2020-04-02 16:10:43,刺网
3162,29.188972222222233,121.92288888888888,0.3,0.0,2020-04-02 16:20:40,刺网
3162,29.188972222222233,121.92283333333334,0.1,0.0,2020-04-02 16:30:40,刺网
3162,29.188944444444445,121.923,0.0,0.0,2020-04-02 16:40:39,刺网
3162,29.18888888888889,121.923,0.0,0.0,2020-04-02 16:50:41,刺网
3162,29.189,121.92288888888888,0.1,0.0,2020-04-02 17:00:40,刺网
3162,29.188944444444445,121.92286111111113,0.0,0.0,2020-04-02 17:11:08,刺网
3162,29.188972222222233,121.923,0.0,0.0,2020-04-02 17:20:39,刺网
3162,29.189,121.923,0.0,0.0,2020-04-02 17:30:39,刺网
3162,29.188944444444445,121.92286111111113,0.0,0.0,2020-04-02 17:40:39,刺网
3162,29.189,121.923,0.0,0.0,2020-04-02 17:50:39,刺网
3162,29.188944444444445,121.92283333333334,0.0,0.0,2020-04-02 18:00:39,刺网
3162,29.188944444444445,121.92283333333334,0.0,0.0,2020-04-02 18:10:39,刺网
3162,29.18875,121.92263888888887,0.0,0.0,2020-04-02 18:20:39,刺网
3162,29.18883333333333,121.9230277777778,0.3,0.0,2020-04-02 18:30:39,刺网
3162,29.18888888888889,121.92272222222222,0.0,0.0,2020-04-02 18:40:39,刺网
3162,29.18891666666667,121.92305555555555,0.1,0.0,2020-04-02 18:50:39,刺网
3162,29.188972222222233,121.9230277777778,0.1,0.0,2020-04-02 19:10:39,刺网
3162,29.188805555555557,121.92280555555556,0.1,0.0,2020-04-02 19:20:39,刺网
3162,29.18869444444445,121.92319444444445,0.2,0.0,2020-04-02 19:30:39,刺网
3162,29.188805555555557,121.92313888888893,0.0,0.0,2020-04-02 19:40:39,刺网
3162,29.188722222222214,121.92311111111113,0.1,0.0,2020-04-02 19:50:39,刺网
