渔船ID,lat,lon,速度,方向,time,type
17076,30.75775,122.20319444444445,1.6,141.0,2020-01-13 11:44:40,刺网
17076,30.765027777777767,122.20358333333333,3.7,57.0,2020-01-13 11:49:40,刺网
17076,30.76519444444445,122.20336111111112,0.5,325.0,2020-01-13 11:54:40,刺网
17076,30.76505555555556,122.20402777777778,3.5,178.0,2020-01-13 11:59:39,刺网
17076,30.764777777777766,122.20322222222224,0.7,304.0,2020-01-13 12:04:39,刺网
17076,30.764111111111113,122.20330555555556,0.2,0.0,2020-01-13 12:09:39,刺网
17076,30.764277777777767,122.20308333333334,0.5,32.0,2020-01-13 12:14:39,刺网
17076,30.763444444444442,122.20325,2.0,155.0,2020-01-13 12:19:39,刺网
17076,30.763416666666664,122.20336111111112,0.5,33.0,2020-01-13 12:24:39,刺网
17076,30.76313888888889,122.20347222222222,1.0,313.0,2020-01-13 12:29:40,刺网
17076,30.76311111111111,122.20372222222224,2.8,168.0,2020-01-13 12:34:39,刺网
17076,30.76313888888889,122.20322222222224,0.4,285.0,2020-01-13 12:39:39,刺网
17076,30.76244444444445,122.20363888888888,2.9,317.0,2020-01-13 12:44:39,刺网
17076,30.7625,122.2035,2.7,325.0,2020-01-13 12:49:39,刺网
17076,30.762527777777766,122.20358333333333,0.1,0.0,2020-01-13 12:54:39,刺网
17076,30.762916666666666,122.20347222222222,1.8,219.0,2020-01-13 12:59:39,刺网
17076,30.761777777777766,122.20322222222224,0.7,249.0,2020-01-13 13:04:40,刺网
17076,30.761833333333332,122.20313888888893,0.2,0.0,2020-01-13 13:09:39,刺网
17076,30.760472222222226,122.20352777777778,1.3,174.0,2020-01-13 13:15:16,刺网
17076,30.758472222222213,122.20316666666668,0.2,0.0,2020-01-13 13:19:39,刺网
17076,30.75711111111111,122.20316666666668,0.2,0.0,2020-01-13 13:24:39,刺网
17076,30.756638888888887,122.2030277777778,1.9,317.0,2020-01-13 13:29:39,刺网
17076,30.754527777777767,122.2035,0.4,31.0,2020-01-13 13:34:39,刺网
17076,30.75363888888889,122.20311111111113,0.3,123.0,2020-01-13 13:39:39,刺网
17076,30.752305555555555,122.20344444444444,0.3,122.0,2020-01-13 13:44:39,刺网
17076,30.751972222222214,122.20352777777778,0.2,0.0,2020-01-13 13:49:39,刺网
17076,30.752111111111113,122.20355555555555,1.5,351.0,2020-01-13 13:54:39,刺网
17076,30.7515,122.20280555555556,3.2,161.0,2020-01-13 13:59:39,刺网
17076,30.758388888888888,122.20194444444445,2.1,50.0,2020-01-13 14:04:39,刺网
17076,30.75863888888889,122.20244444444445,4.7,158.0,2020-01-13 14:09:39,刺网
17076,30.75833333333333,122.20225,0.9,58.0,2020-01-13 14:14:39,刺网
