渔船ID,lat,lon,速度,方向,time,type
17388,30.75258333333333,122.44875,0.1,0.0,2020-01-08 12:24:50,刺网
17388,30.75258333333333,122.44872222222223,0.3,0.0,2020-01-08 12:29:50,刺网
17388,30.75255555555556,122.44872222222223,0.1,0.0,2020-01-08 12:34:50,刺网
17388,30.75261111111111,122.44872222222223,0.1,0.0,2020-01-08 12:39:50,刺网
17388,30.75255555555556,122.44872222222223,0.1,0.0,2020-01-08 12:44:50,刺网
17388,30.75263888888889,122.44875,0.1,0.0,2020-01-08 12:49:50,刺网
17388,30.752472222222234,122.4487777777778,0.1,0.0,2020-01-08 12:54:50,刺网
17388,30.75255555555556,122.44869444444444,0.1,0.0,2020-01-08 12:59:50,刺网
17388,30.75258333333333,122.44872222222223,0.1,0.0,2020-01-08 13:04:50,刺网
17388,30.75255555555556,122.44872222222223,0.3,0.0,2020-01-08 13:09:50,刺网
17388,30.752527777777786,122.44869444444444,0.1,0.0,2020-01-08 13:14:50,刺网
17388,30.75255555555556,122.44872222222223,0.2,0.0,2020-01-08 13:19:50,刺网
17388,30.75258333333333,122.44866666666668,0.0,0.0,2020-01-08 13:24:50,刺网
17388,30.75255555555556,122.44866666666668,0.0,0.0,2020-01-08 13:30:47,刺网
17388,30.752527777777786,122.44869444444444,0.0,0.0,2020-01-08 13:34:49,刺网
17388,30.752527777777786,122.44869444444444,0.0,0.0,2020-01-08 13:39:50,刺网
17388,30.752527777777786,122.44869444444444,0.0,0.0,2020-01-08 13:44:50,刺网
17388,30.752527777777786,122.44869444444444,0.0,0.0,2020-01-08 13:49:50,刺网
17388,30.752527777777786,122.44866666666668,0.1,0.0,2020-01-08 13:54:49,刺网
17388,30.7525,122.44863888888894,0.1,0.0,2020-01-08 13:59:50,刺网
17388,30.75255555555556,122.44869444444444,0.0,0.0,2020-01-08 14:04:49,刺网
17388,30.7525,122.44869444444444,0.1,0.0,2020-01-08 14:09:49,刺网
17388,30.75255555555556,122.44869444444444,0.1,0.0,2020-01-08 14:14:49,刺网
17388,30.75255555555556,122.44869444444444,0.4,0.0,2020-01-08 14:19:49,刺网
