渔船ID,lat,lon,速度,方向,time,type
9066,31.62413888888889,123.41136111111106,6.9,34.0,2019-10-03 09:54:40,围网
9066,31.64230555555556,123.41961111111112,7.3,13.0,2019-10-03 10:04:40,围网
9066,31.660527777777766,123.42788888888887,7.6,22.0,2019-10-03 10:14:40,围网
9066,31.67908333333333,123.43647222222224,7.8,15.0,2019-10-03 10:24:40,围网
9066,31.69880555555556,123.44425,7.0,24.0,2019-10-03 10:34:40,围网
9066,31.71858333333333,123.45236111111107,7.2,14.0,2019-10-03 10:44:40,围网
9066,31.73875,123.46069444444444,8.3,15.0,2019-10-03 10:54:40,围网
9066,31.759138888888888,123.46858333333331,7.9,18.0,2019-10-03 11:04:39,围网
9066,31.78019444444445,123.47686111111112,7.9,14.0,2019-10-03 11:14:39,围网
9066,31.800777777777785,123.48577777777777,7.4,15.0,2019-10-03 11:24:40,围网
9066,31.82186111111111,123.49491666666668,7.5,11.0,2019-10-03 11:34:40,围网
9066,31.84425,123.50283333333334,8.4,20.0,2019-10-03 11:44:40,围网
9066,31.86663888888889,123.51194444444445,8.5,21.0,2019-10-03 11:54:40,围网
9066,31.88991666666667,123.52138888888894,8.8,24.0,2019-10-03 12:04:59,围网
9066,31.91258333333333,123.52805555555555,9.1,10.0,2019-10-03 12:14:40,围网
9066,31.93380555555556,123.52969444444444,4.4,349.0,2019-10-03 12:24:40,围网
9066,31.94388888888889,123.52619444444444,3.6,343.0,2019-10-03 12:34:40,围网
9066,31.953527777777786,123.5222777777778,3.9,347.0,2019-10-03 12:44:40,围网
9066,31.963305555555557,123.51902777777777,3.4,339.0,2019-10-03 12:54:40,围网
9066,31.96969444444445,123.51755555555556,1.0,327.0,2019-10-03 13:04:40,围网
9066,31.98836111111111,123.52744444444444,8.9,6.0,2019-10-03 13:14:40,围网
9066,32.01433333333333,123.53008333333334,10.6,4.0,2019-10-03 13:24:40,围网
9066,32.03683333333333,123.53066666666666,4.1,8.0,2019-10-03 13:34:40,围网
9066,32.04680555555556,123.53044444444444,3.4,355.0,2019-10-03 13:44:39,围网
9066,32.05658333333333,123.53008333333334,3.6,1.0,2019-10-03 13:54:39,围网
9066,32.06641666666667,123.53019444444445,3.5,3.0,2019-10-03 14:04:39,围网
9066,32.07611111111112,123.53025,3.2,356.0,2019-10-03 14:14:39,围网
9066,32.085861111111114,123.53102777777778,3.2,3.0,2019-10-03 14:24:39,围网
9066,32.095555555555556,123.5319722222222,4.0,1.0,2019-10-03 14:34:39,围网
9066,32.10483333333333,123.5337777777778,3.6,11.0,2019-10-03 14:44:39,围网
9066,32.11113888888889,123.53575,2.0,26.0,2019-10-03 14:54:39,围网
9066,32.10938888888889,123.53897222222223,6.6,142.0,2019-10-03 15:04:39,围网
9066,32.10291666666667,123.55663888888887,2.9,98.0,2019-10-03 15:14:39,围网
9066,32.10302777777778,123.56688888888887,4.4,87.0,2019-10-03 15:24:39,围网
9066,32.10252777777778,123.57705555555556,3.3,98.0,2019-10-03 15:34:39,围网
9066,32.101194444444445,123.58738888888894,3.8,80.0,2019-10-03 15:45:00,围网
9066,32.100972222222225,123.59755555555556,3.0,101.0,2019-10-03 15:54:39,围网
9066,32.10125,123.60841666666668,3.3,89.0,2019-10-03 16:04:39,围网
9066,32.10158333333334,123.61933333333332,3.3,97.0,2019-10-03 16:14:39,围网
9066,32.10102777777778,123.63013888888888,3.3,106.0,2019-10-03 16:24:39,围网
9066,32.10091666666667,123.641,3.3,86.0,2019-10-03 16:34:39,围网
9066,32.10161111111111,123.64738888888893,3.6,77.0,2019-10-03 16:44:39,围网
9066,32.102666666666664,123.63744444444444,7.4,259.0,2019-10-03 16:54:39,围网
9066,32.09908333333334,123.61302777777777,7.6,237.0,2019-10-03 17:04:39,围网
9066,32.09622222222223,123.62608333333333,3.5,89.0,2019-10-03 17:14:39,围网
9066,32.094944444444444,123.63733333333334,3.7,106.0,2019-10-03 17:24:39,围网
9066,32.094055555555556,123.64855555555555,3.9,81.0,2019-10-03 17:34:39,围网
9066,32.093,123.65961111111113,3.8,128.0,2019-10-03 17:44:39,围网
9066,32.09111111111111,123.67036111111112,3.7,99.0,2019-10-03 17:54:39,围网
9066,32.08861111111111,123.68116666666668,3.0,107.0,2019-10-03 18:04:59,围网
9066,32.08616666666667,123.69136111111106,3.5,115.0,2019-10-03 18:14:39,围网
9066,32.083638888888885,123.70191666666666,3.6,123.0,2019-10-03 18:24:39,围网
9066,32.08147222222223,123.70838888888893,3.2,87.0,2019-10-03 18:34:39,围网
9066,32.076055555555556,123.72038888888888,9.2,118.0,2019-10-03 18:44:38,围网
9066,32.06327777777777,123.74805555555555,9.7,127.0,2019-10-03 18:54:38,围网
9066,32.05708333333333,123.77161111111113,7.6,9.0,2019-10-03 19:04:38,围网
9066,32.07161111111111,123.76369444444444,6.7,293.0,2019-10-03 19:14:38,围网
9066,32.07991666666667,123.74258333333334,7.6,301.0,2019-10-03 19:24:38,围网
9066,32.09161111111111,123.72316666666669,7.6,294.0,2019-10-03 19:34:38,围网
9066,32.099694444444445,123.7000277777778,7.2,299.0,2019-10-03 19:44:38,围网
9066,32.09872222222222,123.6924722222222,3.1,164.0,2019-10-03 19:54:38,围网
9066,32.09011111111111,123.69555555555556,3.3,170.0,2019-10-03 20:04:38,围网
9066,32.081861111111124,123.69908333333332,2.7,159.0,2019-10-03 20:14:38,围网
9066,32.073388888888886,123.70200000000001,3.0,163.0,2019-10-03 20:24:38,围网
9066,32.06483333333333,123.70430555555555,3.2,163.0,2019-10-03 20:34:38,围网
9066,32.05619444444444,123.70583333333332,2.7,173.0,2019-10-03 20:44:38,围网
9066,32.047666666666665,123.70700000000001,3.1,174.0,2019-10-03 20:54:38,围网
9066,32.04175,123.7074722222222,1.1,187.0,2019-10-03 21:04:38,围网
9066,32.03808333333333,123.71669444444444,7.1,99.0,2019-10-03 21:14:38,围网
9066,32.03475,123.74016666666668,7.8,87.0,2019-10-03 21:24:38,围网
9066,32.029472222222225,123.7639722222222,7.6,109.0,2019-10-03 21:34:38,围网
9066,32.02605555555555,123.78769444444444,4.7,128.0,2019-10-03 21:44:38,围网
9066,32.02608333333333,123.81463888888894,8.2,67.0,2019-10-03 21:55:00,围网
9066,32.02802777777778,123.8387777777778,6.9,76.0,2019-10-03 22:04:38,围网
9066,32.03030555555556,123.86358333333332,7.4,69.0,2019-10-03 22:14:38,围网
9066,32.03241666666667,123.888,7.4,86.0,2019-10-03 22:24:38,围网
9066,32.03458333333333,123.91211111111113,7.1,94.0,2019-10-03 22:34:38,围网
9066,32.03852777777778,123.93547222222223,7.4,94.0,2019-10-03 22:44:38,围网
9066,32.04025,123.95919444444445,7.5,85.0,2019-10-03 22:54:38,围网
9066,32.04025,123.98255555555555,7.4,101.0,2019-10-03 23:04:38,围网
9066,32.038999999999994,123.99894444444445,6.8,100.0,2019-10-03 23:14:38,围网
9066,32.04022222222222,124.0215,7.0,87.0,2019-10-03 23:24:37,围网
9066,32.04122222222222,124.04419444444444,7.3,81.0,2019-10-03 23:34:37,围网
9066,32.042138888888886,124.06688888888887,6.8,89.0,2019-10-03 23:44:37,围网
9066,32.04286111111111,124.09047222222222,7.2,89.0,2019-10-03 23:55:00,围网
9066,32.04386111111111,124.11255555555556,6.8,100.0,2019-10-04 00:04:37,围网
9066,32.04602777777778,124.13583333333334,7.3,70.0,2019-10-04 00:14:37,围网
9066,32.047111111111114,124.16016666666668,7.9,77.0,2019-10-04 00:24:37,围网
9066,32.047277777777765,124.18508333333334,8.2,78.0,2019-10-04 00:34:37,围网
9066,32.04708333333333,124.21052777777777,8.0,74.0,2019-10-04 00:44:37,围网
9066,32.04844444444444,124.2365,8.2,82.0,2019-10-04 00:54:37,围网
9066,32.05002777777778,124.2624722222222,7.7,85.0,2019-10-04 01:04:37,围网
9066,32.05163888888889,124.28880555555556,8.2,94.0,2019-10-04 01:14:37,围网
9066,32.05319444444444,124.31627777777778,8.5,80.0,2019-10-04 01:24:37,围网
9066,32.0545,124.344,8.8,97.0,2019-10-04 01:34:37,围网
9066,32.05441666666667,124.37166666666666,8.4,85.0,2019-10-04 01:44:37,围网
9066,32.055499999999995,124.39958333333334,8.3,101.0,2019-10-04 01:54:37,围网
9066,32.05475,124.42875,8.8,81.0,2019-10-04 02:04:59,围网
9066,32.05622222222222,124.45577777777778,8.5,91.0,2019-10-04 02:14:37,围网
9066,32.056444444444445,124.48475,8.5,99.0,2019-10-04 02:24:37,围网
9066,32.05619444444444,124.5139722222222,9.0,96.0,2019-10-04 02:34:37,围网
9066,32.05577777777777,124.54341666666667,8.9,92.0,2019-10-04 02:44:37,围网
9066,32.05591666666667,124.57325,9.4,81.0,2019-10-04 02:54:37,围网
9066,32.05772222222222,124.60269444444445,8.9,94.0,2019-10-04 03:04:37,围网
9066,32.05963888888889,124.63216666666666,8.8,87.0,2019-10-04 03:14:37,围网
9066,32.068250000000006,124.6599722222222,9.2,58.0,2019-10-04 03:24:37,围网
9066,32.08672222222222,124.67675,7.8,19.0,2019-10-04 03:34:37,围网
9066,32.097138888888885,124.68536111111112,4.4,61.0,2019-10-04 03:44:37,围网
9066,32.10316666666667,124.69361111111112,3.6,56.0,2019-10-04 03:54:37,围网
9066,32.10863888888889,124.70344444444444,4.3,69.0,2019-10-04 04:04:37,围网
9066,32.11325,124.71383333333334,3.6,66.0,2019-10-04 04:14:36,围网
9066,32.11716666666666,124.72452777777778,3.6,61.0,2019-10-04 04:24:36,围网
9066,32.120444444444445,124.73547222222223,3.6,62.0,2019-10-04 04:34:36,围网
9066,32.12291666666667,124.74666666666668,4.0,84.0,2019-10-04 04:44:36,围网
9066,32.123583333333336,124.75377777777778,3.3,95.0,2019-10-04 04:54:36,围网
9066,32.12777777777778,124.75411111111113,5.5,303.0,2019-10-04 05:04:36,围网
9066,32.138000000000005,124.73569444444445,6.9,288.0,2019-10-04 05:14:37,围网
9066,32.14786111111111,124.71616666666668,6.9,282.0,2019-10-04 05:24:38,围网
9066,32.15797222222222,124.69419444444445,7.4,312.0,2019-10-04 05:35:00,围网
9066,32.17066666666666,124.67658333333334,7.5,300.0,2019-10-04 05:44:36,围网
9066,32.18347222222222,124.65822222222224,7.0,311.0,2019-10-04 05:54:36,围网
9066,32.20033333333333,124.64683333333336,7.8,344.0,2019-10-04 06:04:36,围网
9066,32.20505555555556,124.65880555555556,3.4,90.0,2019-10-04 06:14:36,围网
9066,32.203027777777784,124.67058333333334,3.8,112.0,2019-10-04 06:24:36,围网
9066,32.20044444444444,124.68172222222223,3.6,107.0,2019-10-04 06:34:36,围网
9066,32.197916666666664,124.69258333333336,3.9,109.0,2019-10-04 06:44:36,围网
9066,32.19463888888889,124.70363888888888,4.3,102.0,2019-10-04 06:54:36,围网
9066,32.190916666666666,124.71480555555556,3.6,114.0,2019-10-04 07:04:36,围网
9066,32.185777777777766,124.72472222222223,3.5,118.0,2019-10-04 07:14:36,围网
9066,32.18102777777778,124.72977777777778,1.8,138.0,2019-10-04 07:24:36,围网
9066,32.187916666666666,124.72188888888887,7.4,315.0,2019-10-04 07:34:36,围网
9066,32.20319444444445,124.70688888888887,6.7,329.0,2019-10-04 07:44:36,围网
9066,32.22138888888889,124.6975,6.8,344.0,2019-10-04 07:54:36,围网
9066,32.24158333333334,124.69019444444444,7.5,340.0,2019-10-04 08:04:59,围网
9066,32.24527777777778,124.68,6.5,208.0,2019-10-04 08:14:36,围网
9066,32.23511111111111,124.67702777777778,3.5,193.0,2019-10-04 08:24:35,围网
9066,32.22511111111111,124.67583333333334,3.5,190.0,2019-10-04 08:34:35,围网
9066,32.205361111111124,124.67208333333332,3.6,196.0,2019-10-04 08:54:35,围网
9066,32.19555555555555,124.66844444444445,3.5,192.0,2019-10-04 09:04:35,围网
9066,32.185916666666664,124.6645277777778,2.9,195.0,2019-10-04 09:14:35,围网
9066,32.17616666666667,124.66113888888887,3.2,190.0,2019-10-04 09:24:35,围网
9066,32.16847222222222,124.65808333333334,1.6,203.0,2019-10-04 09:34:35,围网
9066,32.167777777777765,124.6605,7.5,54.0,2019-10-04 09:44:35,围网
9066,32.182277777777784,124.6767777777778,6.8,43.0,2019-10-04 09:54:35,围网
9066,32.19863888888889,124.69080555555556,7.3,31.0,2019-10-04 10:04:35,围网
9066,32.206555555555546,124.68322222222223,4.2,269.0,2019-10-04 10:14:35,围网
9066,32.206861111111124,124.67133333333334,4.2,259.0,2019-10-04 10:24:35,围网
9066,32.205666666666666,124.65944444444445,3.8,254.0,2019-10-04 10:34:35,围网
9066,32.203861111111124,124.64775,3.6,252.0,2019-10-04 10:44:35,围网
9066,32.20044444444444,124.6359722222222,3.8,244.0,2019-10-04 10:55:00,围网
9066,32.19827777777777,124.62472222222222,3.7,273.0,2019-10-04 11:04:35,围网
9066,32.19713888888889,124.61269444444444,3.8,257.0,2019-10-04 11:14:35,围网
9066,32.19633333333333,124.60602777777777,0.8,186.0,2019-10-04 11:24:35,围网
9066,32.19016666666666,124.62438888888887,7.7,118.0,2019-10-04 11:34:35,围网
9066,32.18299999999999,124.64752777777778,7.5,111.0,2019-10-04 11:44:34,围网
9066,32.180083333333336,124.65780555555556,5.1,309.0,2019-10-04 11:54:34,围网
9066,32.18572222222222,124.64705555555555,3.4,295.0,2019-10-04 12:04:35,围网
9066,32.19075,124.63619444444444,3.6,296.0,2019-10-04 12:14:34,围网
9066,32.196388888888876,124.6257222222222,3.6,309.0,2019-10-04 12:24:35,围网
9066,32.20286111111112,124.616,3.3,309.0,2019-10-04 12:34:35,围网
9066,32.20872222222222,124.60613888888888,3.6,314.0,2019-10-04 12:44:34,围网
9066,32.214222222222226,124.59627777777777,3.5,318.0,2019-10-04 12:54:34,围网
9066,32.22058333333334,124.587,3.1,316.0,2019-10-04 13:04:34,围网
9066,32.22772222222222,124.57858333333333,3.6,325.0,2019-10-04 13:14:34,围网
9066,32.232166666666664,124.57338888888887,1.7,331.0,2019-10-04 13:24:34,围网
9066,32.22763888888889,124.57219444444445,6.3,313.0,2019-10-04 13:34:59,围网
9066,32.237138888888886,124.56252777777777,3.7,319.0,2019-10-04 13:44:34,围网
9066,32.24527777777778,124.55502777777777,3.6,316.0,2019-10-04 13:54:34,围网
9066,32.25380555555556,124.54833333333332,3.4,334.0,2019-10-04 14:04:34,围网
9066,32.26302777777778,124.54291666666666,3.7,337.0,2019-10-04 14:14:33,围网
9066,32.27258333333334,124.53827777777781,3.4,344.0,2019-10-04 14:24:33,围网
9066,32.28258333333333,124.53430555555555,3.5,337.0,2019-10-04 14:34:33,围网
9066,32.29230555555556,124.53027777777778,3.3,343.0,2019-10-04 14:44:33,围网
9066,32.30233333333333,124.52827777777777,3.5,351.0,2019-10-04 14:54:33,围网
9066,32.309277777777766,124.52894444444445,1.3,50.0,2019-10-04 15:04:33,围网
9066,32.307694444444444,124.52419444444445,7.7,215.0,2019-10-04 15:14:33,围网
9066,32.29322222222222,124.50761111111107,7.2,228.0,2019-10-04 15:24:33,围网
9066,32.301138888888886,124.5072777777778,4.0,24.0,2019-10-04 15:34:33,围网
9066,32.31075,124.5125,4.0,37.0,2019-10-04 15:44:36,围网
9066,32.31916666666667,124.51969444444444,3.9,45.0,2019-10-04 15:54:38,围网
9066,32.3305,124.55152777777776,3.5,89.0,2019-10-04 16:24:33,围网
9066,32.33025000000001,124.56291666666664,3.5,93.0,2019-10-04 16:34:33,围网
9066,32.32994444444444,124.5744722222222,3.3,93.0,2019-10-04 16:44:33,围网
9066,32.33075,124.57936111111113,1.3,56.0,2019-10-04 16:54:33,围网
9066,32.326750000000004,124.56277777777777,7.7,253.0,2019-10-04 17:04:33,围网
9066,32.321111111111115,124.53955555555555,7.3,246.0,2019-10-04 17:14:33,围网
9066,32.31222222222222,124.52655555555555,7.3,131.0,2019-10-04 17:24:33,围网
9066,32.306916666666666,124.53719444444445,3.7,110.0,2019-10-04 17:34:33,围网
9066,32.30333333333333,124.54794444444444,3.3,121.0,2019-10-04 17:44:33,围网
9066,32.29966666666666,124.55852777777778,3.6,131.0,2019-10-04 17:54:33,围网
9066,32.29575,124.56877777777778,4.1,101.0,2019-10-04 18:04:33,围网
9066,32.292111111111105,124.57880555555555,3.7,102.0,2019-10-04 18:14:33,围网
9066,32.288277777777765,124.58883333333333,3.3,111.0,2019-10-04 18:24:33,围网
9066,32.28597222222222,124.59619444444445,1.9,113.0,2019-10-04 18:34:33,围网
9066,32.290194444444445,124.59238888888888,7.9,6.0,2019-10-04 18:44:33,围网
9066,32.28625,124.60386111111107,3.7,148.0,2019-10-04 18:54:33,围网
9066,32.27886111111111,124.61163888888888,4.3,127.0,2019-10-04 19:04:32,围网
9066,32.27188888888889,124.61986111111106,4.0,131.0,2019-10-04 19:14:32,围网
9066,32.264694444444444,124.62769444444444,3.5,142.0,2019-10-04 19:24:33,围网
9066,32.25702777777778,124.63461111111113,3.9,137.0,2019-10-04 19:34:35,围网
9066,32.249277777777785,124.64238888888893,3.4,139.0,2019-10-04 19:44:59,围网
9066,32.242805555555556,124.65011111111113,3.4,136.0,2019-10-04 19:54:32,围网
9066,32.236111111111114,124.65825,3.4,136.0,2019-10-04 20:04:32,围网
9066,32.23058333333333,124.66700000000002,1.3,120.0,2019-10-04 20:14:32,围网
9066,32.22872222222223,124.67058333333334,3.3,302.0,2019-10-04 20:24:32,围网
9066,32.24736111111111,124.67594444444444,6.9,14.0,2019-10-04 20:34:32,围网
9066,32.256777777777785,124.67461111111112,7.5,188.0,2019-10-04 20:44:32,围网
9066,32.24663888888889,124.67438888888887,3.6,173.0,2019-10-04 20:54:32,围网
9066,32.23688888888889,124.6750277777778,3.4,179.0,2019-10-04 21:04:32,围网
9066,32.22722222222223,124.67572222222223,3.7,171.0,2019-10-04 21:14:32,围网
9066,32.21758333333334,124.67630555555556,3.4,178.0,2019-10-04 21:24:32,围网
9066,32.20805555555556,124.67644444444444,2.8,151.0,2019-10-04 21:34:32,围网
9066,32.19847222222222,124.67613888888887,3.4,168.0,2019-10-04 21:44:32,围网
9066,32.18833333333333,124.6767777777778,3.3,176.0,2019-10-04 21:54:32,围网
9066,32.18011111111111,124.67575,0.9,189.0,2019-10-04 22:04:58,围网
9066,32.18133333333333,124.67855555555555,7.9,55.0,2019-10-04 22:14:32,围网
9066,32.198388888888886,124.695,8.3,37.0,2019-10-04 22:24:32,围网
9066,32.21877777777778,124.70702777777778,7.7,17.0,2019-10-04 22:34:32,围网
9066,32.23125,124.70441666666666,5.7,225.0,2019-10-04 22:44:32,围网
9066,32.22652777777778,124.69411111111113,3.6,255.0,2019-10-04 22:54:32,围网
9066,32.22338888888889,124.68313888888888,3.5,254.0,2019-10-04 23:04:32,围网
9066,32.21561111111112,124.66213888888888,3.5,251.0,2019-10-04 23:24:32,围网
9066,32.21219444444445,124.65152777777777,3.4,256.0,2019-10-04 23:34:32,围网
9066,32.21030555555557,124.64036111111112,3.3,263.0,2019-10-04 23:44:31,围网
9066,32.20961111111112,124.62897222222222,3.5,254.0,2019-10-04 23:54:31,围网
9066,32.208361111111124,124.61786111111113,3.4,273.0,2019-10-05 00:04:31,围网
9066,32.20816666666667,124.61113888888887,3.7,254.0,2019-10-05 00:14:31,围网
9066,32.19649999999999,124.61605555555555,8.1,162.0,2019-10-05 00:24:31,围网
9066,32.17861111111111,124.62899999999999,7.5,163.0,2019-10-05 00:34:31,围网
9066,32.184111111111115,124.62633333333332,2.2,232.0,2019-10-05 00:44:32,围网
9066,32.18886111111111,124.61622222222222,3.6,287.0,2019-10-05 00:54:32,围网
9066,32.194111111111106,124.60641666666666,2.7,269.0,2019-10-05 01:04:33,围网
9066,32.19963888888889,124.59672222222223,3.6,310.0,2019-10-05 01:14:33,围网
9066,32.205972222222236,124.58775,4.7,327.0,2019-10-05 01:24:34,围网
9066,32.21344444444445,124.57980555555555,3.3,327.0,2019-10-05 01:34:37,围网
9066,32.2215,124.57241666666668,3.5,316.0,2019-10-05 01:44:59,围网
9066,32.229055555555554,124.56605555555555,3.7,316.0,2019-10-05 01:54:31,围网
9066,32.23683333333333,124.56091666666669,1.3,340.0,2019-10-05 02:04:31,围网
9066,32.23536111111112,124.55875,6.9,168.0,2019-10-05 02:14:31,围网
9066,32.216,124.55572222222223,7.7,200.0,2019-10-05 02:24:31,围网
9066,32.21180555555556,124.54811111111113,3.7,354.0,2019-10-05 02:34:31,围网
9066,32.22169444444445,124.54675,3.6,352.0,2019-10-05 02:44:31,围网
9066,32.23158333333334,124.54575,3.3,352.0,2019-10-05 02:54:31,围网
9066,32.241166666666665,124.54486111111108,3.3,3.0,2019-10-05 03:04:31,围网
9066,32.250861111111114,124.54547222222222,3.3,4.0,2019-10-05 03:14:31,围网
9066,32.2605,124.54733333333333,3.6,15.0,2019-10-05 03:24:31,围网
9066,32.26991666666667,124.55061111111112,3.7,26.0,2019-10-05 03:34:31,围网
9066,32.27788888888889,124.55752777777776,3.6,51.0,2019-10-05 03:44:31,围网
9066,32.282361111111115,124.56802777777777,3.6,75.0,2019-10-05 03:54:31,围网
9066,32.282250000000005,124.57330555555555,2.1,117.0,2019-10-05 04:04:58,围网
9066,32.27638888888889,124.55552777777777,6.9,269.0,2019-10-05 04:14:31,围网
9066,32.27163888888889,124.53172222222223,7.2,267.0,2019-10-05 04:24:31,围网
9066,32.26716666666666,124.54402777777777,3.5,107.0,2019-10-05 04:34:30,围网
9066,32.26338888888889,124.55475,3.5,112.0,2019-10-05 04:44:30,围网
9066,32.25963888888889,124.56555555555555,3.5,113.0,2019-10-05 04:54:30,围网
9066,32.256055555555555,124.57663888888888,3.5,111.0,2019-10-05 05:04:30,围网
9066,32.253527777777784,124.58813888888888,3.3,99.0,2019-10-05 05:14:30,围网
9066,32.252694444444444,124.59988888888887,3.7,93.0,2019-10-05 05:24:30,围网
9066,32.250499999999995,124.61144444444444,3.5,110.0,2019-10-05 05:34:30,围网
9066,32.24711111111111,124.62283333333332,3.7,108.0,2019-10-05 05:44:30,围网
9066,32.24916666666667,124.62874999999998,7.2,323.0,2019-10-05 06:04:30,围网
9066,32.26463888888889,124.6135277777778,6.9,309.0,2019-10-05 06:14:30,围网
9066,32.27658333333333,124.59563888888887,6.9,318.0,2019-10-05 06:24:30,围网
9066,32.29508333333333,124.58922222222222,6.9,348.0,2019-10-05 06:34:30,围网
9066,32.28611111111111,124.59283333333332,3.4,166.0,2019-10-05 06:44:30,围网
9066,32.27619444444445,124.59677777777777,3.6,162.0,2019-10-05 06:54:30,围网
9066,32.266305555555554,124.60111111111112,3.7,159.0,2019-10-05 07:04:30,围网
9066,32.25633333333333,124.60516666666666,3.7,151.0,2019-10-05 07:14:30,围网
9066,32.24636111111111,124.60866666666666,3.6,167.0,2019-10-05 07:24:30,围网
9066,32.23608333333333,124.61138888888887,6.7,122.0,2019-10-05 07:34:32,围网
9066,32.22580555555556,124.61408333333333,3.8,164.0,2019-10-05 07:44:33,围网
9066,32.215444444444444,124.61627777777778,3.9,162.0,2019-10-05 07:54:30,围网
9066,32.204055555555556,124.61841666666666,3.6,168.0,2019-10-05 08:05:28,围网
9066,32.196888888888886,124.6197222222222,3.4,176.0,2019-10-05 08:14:30,围网
