渔船ID,lat,lon,速度,方向,time,type
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 20:51:07,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 21:01:07,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 21:11:07,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 21:21:07,围网
3670,29.865111111111112,122.26425,0.0,0.0,2018-12-24 21:31:07,围网
3670,29.86497222222223,122.26436111111113,0.0,0.0,2018-12-24 21:41:07,围网
3670,29.865,122.26430555555555,0.1,0.0,2018-12-24 21:51:07,围网
3670,29.86508333333333,122.26430555555555,0.0,0.0,2018-12-24 22:01:37,围网
3670,29.86508333333333,122.26425,0.0,0.0,2018-12-24 22:11:07,围网
3670,29.865055555555557,122.2642777777778,0.0,0.0,2018-12-24 22:21:06,围网
3670,29.865055555555557,122.26425,0.0,0.0,2018-12-24 22:31:06,围网
3670,29.865055555555557,122.2642777777778,0.0,0.0,2018-12-24 22:41:06,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 22:51:06,围网
3670,29.865055555555557,122.2642777777778,0.0,0.0,2018-12-24 23:01:06,围网
3670,29.865055555555557,122.26433333333334,0.0,0.0,2018-12-24 23:11:06,围网
3670,29.86502777777779,122.2642777777778,0.0,0.0,2018-12-24 23:21:06,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-24 23:31:06,围网
3670,29.865,122.2642777777778,0.0,0.0,2018-12-24 23:41:06,围网
3670,29.865,122.26433333333334,0.0,0.0,2018-12-24 23:51:06,围网
3670,29.86508333333333,122.26425,0.0,0.0,2018-12-25 00:01:06,围网
3670,29.86513888888889,122.2642777777778,0.0,0.0,2018-12-25 00:11:06,围网
3670,29.86508333333333,122.26430555555555,0.0,0.0,2018-12-25 00:21:06,围网
3670,29.86513888888889,122.2642777777778,0.0,0.0,2018-12-25 00:31:06,围网
3670,29.865055555555557,122.26433333333334,0.0,0.0,2018-12-25 00:41:06,围网
3670,29.865,122.26438888888887,0.1,0.0,2018-12-25 00:51:06,围网
3670,29.865111111111112,122.2642777777778,0.1,0.0,2018-12-25 01:01:06,围网
3670,29.865055555555557,122.26430555555555,0.1,0.0,2018-12-25 01:11:06,围网
3670,29.86508333333333,122.26430555555555,0.1,0.0,2018-12-25 01:21:06,围网
3670,29.86508333333333,122.2642777777778,0.2,0.0,2018-12-25 01:31:06,围网
3670,29.86508333333333,122.26422222222223,0.1,0.0,2018-12-25 01:41:09,围网
3670,29.865111111111112,122.26422222222223,0.0,0.0,2018-12-25 01:51:06,围网
3670,29.86508333333333,122.26430555555555,0.0,0.0,2018-12-25 02:01:37,围网
3670,29.86508333333333,122.26430555555555,0.0,0.0,2018-12-25 02:11:06,围网
3670,29.865,122.26433333333334,0.0,0.0,2018-12-25 02:21:06,围网
3670,29.865055555555557,122.26436111111113,0.0,0.0,2018-12-25 02:31:06,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-25 02:41:06,围网
3670,29.86502777777779,122.26433333333334,0.0,0.0,2018-12-25 02:51:06,围网
3670,29.86508333333333,122.26433333333334,0.0,0.0,2018-12-25 03:01:06,围网
3670,29.86508333333333,122.26430555555555,0.0,0.0,2018-12-25 03:11:05,围网
3670,29.865,122.26436111111113,0.0,0.0,2018-12-25 03:21:05,围网
3670,29.865055555555557,122.26433333333334,0.1,0.0,2018-12-25 03:31:05,围网
3670,29.86508333333333,122.26433333333334,0.0,0.0,2018-12-25 03:41:05,围网
3670,29.865055555555557,122.26430555555555,0.0,0.0,2018-12-25 03:51:05,围网
3670,29.86497222222223,122.2642777777778,0.0,0.0,2018-12-25 04:01:05,围网
