渔船ID,lat,lon,速度,方向,time,type
11876,29.838694444444442,122.38025,6.9,324.0,2020-09-05 17:47:59,围网
11876,29.85441666666667,122.36691666666664,8.4,335.0,2020-09-05 17:57:59,围网
11876,29.87394444444445,122.35291666666666,7.2,327.0,2020-09-05 18:07:59,围网
11876,29.895666666666664,122.34063888888888,8.7,318.0,2020-09-05 18:18:02,围网
11876,29.90775,122.32402777777777,7.8,302.0,2020-09-05 18:28:02,围网
11876,29.92052777777778,122.30275,8.4,296.0,2020-09-05 18:38:01,围网
11876,29.932388888888887,122.27936111111113,8.7,308.0,2020-09-05 18:48:01,围网
11876,29.940666666666665,122.27936111111113,0.0,0.0,2020-09-05 19:08:01,围网
11876,29.940666666666665,122.27936111111113,0.0,0.0,2020-09-05 19:18:01,围网
11876,29.94072222222222,122.27936111111113,0.0,0.0,2020-09-05 19:48:01,围网
11876,29.94069444444445,122.27938888888887,0.0,0.0,2020-09-05 19:58:01,围网
11876,29.940666666666665,122.27933333333334,0.0,0.0,2020-09-05 20:08:01,围网
11876,29.94069444444445,122.27930555555555,0.1,0.0,2020-09-05 20:18:01,围网
11876,29.940666666666665,122.27936111111113,0.0,0.0,2020-09-05 20:28:01,围网
11876,29.940666666666665,122.27936111111113,0.0,0.0,2020-09-05 20:38:01,围网
11876,29.94061111111111,122.27936111111113,0.1,0.0,2020-09-05 20:48:00,围网
11876,29.940638888888888,122.27936111111113,0.0,0.0,2020-09-05 20:58:01,围网
11876,29.940638888888888,122.27936111111113,0.0,0.0,2020-09-05 21:08:00,围网
11876,29.940472222222233,122.27922222222223,1.8,228.0,2020-09-05 21:18:00,围网
11876,29.93411111111111,122.27630555555555,7.2,213.0,2020-09-05 21:28:00,围网
11876,29.913777777777767,122.2595277777778,9.4,213.0,2020-09-05 21:38:00,围网
11876,29.89169444444445,122.24186111111112,9.7,214.0,2020-09-05 21:48:00,围网
11876,29.86869444444445,122.22797222222222,8.6,233.0,2020-09-05 21:58:00,围网
11876,29.84425,122.21711111111112,10.5,192.0,2020-09-05 22:08:00,围网
11876,29.825722222222232,122.21808333333333,4.7,161.0,2020-09-05 22:18:00,围网
11876,29.81572222222222,122.22780555555555,4.9,136.0,2020-09-05 22:28:00,围网
11876,29.801666666666666,122.23894444444444,8.1,126.0,2020-09-05 22:38:00,围网
11876,29.788833333333336,122.24769444444445,6.1,158.0,2020-09-05 22:48:00,围网
11876,29.774777777777768,122.25711111111113,5.1,157.0,2020-09-05 22:58:00,围网
11876,29.75375,122.26522222222222,5.7,155.0,2020-09-05 23:07:59,围网
11876,29.750777777777767,122.26558333333332,0.5,142.0,2020-09-05 23:17:59,围网
11876,29.7505,122.26597222222222,0.4,0.0,2020-09-05 23:27:59,围网
11876,29.75108333333333,122.26613888888888,1.5,109.0,2020-09-05 23:37:59,围网
11876,29.750916666666665,122.26583333333332,0.5,0.0,2020-09-05 23:48:02,围网
11876,29.750916666666665,122.26577777777777,0.3,0.0,2020-09-05 23:58:02,围网
