渔船ID,lat,lon,速度,方向,time,type
4028,30.72511111111111,122.80369444444445,0.3,16.0,2018-11-21 08:24:01,拖网
4028,30.72502777777777,122.80375,0.3,0.0,2018-11-21 08:34:01,拖网
4028,30.72497222222221,122.80375,0.5,292.0,2018-11-21 08:44:01,拖网
4028,30.725,122.80375,0.2,0.0,2018-11-21 08:54:01,拖网
4028,30.72497222222221,122.80372222222222,0.2,0.0,2018-11-21 09:14:01,拖网
4028,30.725,122.80386111111108,0.3,0.0,2018-11-21 09:24:01,拖网
4028,30.72502777777777,122.80383333333332,0.2,0.0,2018-11-21 09:34:01,拖网
4028,30.72561111111111,122.80388888888888,0.0,0.0,2018-11-21 09:44:01,拖网
4028,30.72502777777777,122.80369444444445,0.1,0.0,2018-11-21 09:54:01,拖网
4028,30.72502777777777,122.80375,0.1,0.0,2018-11-21 10:04:01,拖网
4028,30.725055555555553,122.80386111111108,0.2,0.0,2018-11-21 10:14:01,拖网
4028,30.72502777777777,122.80375,0.2,0.0,2018-11-21 10:24:01,拖网
4028,30.725,122.80380555555556,0.3,0.0,2018-11-21 10:34:01,拖网
4028,30.724777777777767,122.80369444444445,0.4,0.0,2018-11-21 10:44:01,拖网
4028,30.72497222222221,122.80369444444445,0.0,0.0,2018-11-21 10:54:01,拖网
4028,30.725055555555553,122.80383333333332,0.5,0.0,2018-11-21 11:04:01,拖网
4028,30.725055555555553,122.804,1.0,0.0,2018-11-21 11:14:01,拖网
4028,30.72497222222221,122.80383333333332,0.6,0.0,2018-11-21 11:34:01,拖网
4028,30.725,122.80383333333332,0.4,0.0,2018-11-21 11:44:01,拖网
4028,30.72502777777777,122.80397222222223,0.5,0.0,2018-11-21 11:54:01,拖网
4028,30.725,122.80377777777778,0.1,0.0,2018-11-21 12:05:01,拖网
4028,30.725,122.80377777777778,0.0,0.0,2018-11-21 12:14:01,拖网
4028,30.72502777777777,122.80375,0.1,0.0,2018-11-21 12:24:01,拖网
4028,30.72497222222221,122.80383333333332,0.2,0.0,2018-11-21 12:34:01,拖网
4028,30.725,122.80375,0.1,0.0,2018-11-21 12:44:01,拖网
4028,30.72497222222221,122.80386111111108,0.0,0.0,2018-11-21 12:54:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 13:04:01,拖网
4028,30.725,122.80380555555556,0.2,0.0,2018-11-21 13:14:01,拖网
4028,30.72497222222221,122.80383333333332,0.2,0.0,2018-11-21 13:24:01,拖网
4028,30.72494444444445,122.80372222222222,0.0,0.0,2018-11-21 13:34:01,拖网
4028,30.725,122.80375,0.4,86.0,2018-11-21 13:44:01,拖网
4028,30.72497222222221,122.80372222222222,0.0,0.0,2018-11-21 13:54:01,拖网
4028,30.72502777777777,122.80377777777778,0.0,0.0,2018-11-21 14:04:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 14:14:01,拖网
4028,30.725055555555553,122.80377777777778,0.0,0.0,2018-11-21 14:24:01,拖网
4028,30.72508333333333,122.80383333333332,0.0,0.0,2018-11-21 14:34:01,拖网
4028,30.72494444444445,122.80383333333332,0.1,0.0,2018-11-21 14:44:01,拖网
4028,30.72513888888889,122.80375,0.1,0.0,2018-11-21 14:54:01,拖网
4028,30.72502777777777,122.80383333333332,0.3,0.0,2018-11-21 15:04:01,拖网
4028,30.725055555555553,122.80375,0.0,0.0,2018-11-21 15:14:01,拖网
4028,30.72513888888889,122.80388888888888,0.2,0.0,2018-11-21 15:24:01,拖网
4028,30.72508333333333,122.80397222222223,0.2,0.0,2018-11-21 15:34:01,拖网
4028,30.72508333333333,122.80388888888888,0.1,0.0,2018-11-21 15:44:01,拖网
4028,30.72511111111111,122.80391666666668,0.3,0.0,2018-11-21 15:54:01,拖网
4028,30.725055555555553,122.80383333333332,0.1,0.0,2018-11-21 16:04:01,拖网
4028,30.72502777777777,122.80383333333332,0.1,0.0,2018-11-21 16:14:01,拖网
4028,30.72502777777777,122.80375,0.0,0.0,2018-11-21 16:24:01,拖网
4028,30.72502777777777,122.80375,0.1,0.0,2018-11-21 16:34:01,拖网
4028,30.72502777777777,122.80377777777778,0.1,0.0,2018-11-21 16:44:01,拖网
4028,30.725055555555553,122.80377777777778,0.1,0.0,2018-11-21 16:54:01,拖网
4028,30.72508333333333,122.80383333333332,0.1,0.0,2018-11-21 17:04:01,拖网
4028,30.72497222222221,122.80388888888888,0.0,0.0,2018-11-21 17:14:01,拖网
4028,30.725,122.80380555555556,0.2,0.0,2018-11-21 17:24:01,拖网
4028,30.725,122.80391666666668,0.1,0.0,2018-11-21 17:34:01,拖网
4028,30.72502777777777,122.80380555555556,0.2,0.0,2018-11-21 17:44:01,拖网
4028,30.72497222222221,122.80388888888888,0.0,0.0,2018-11-21 17:54:01,拖网
4028,30.724888888888888,122.80419444444445,0.1,0.0,2018-11-21 18:04:01,拖网
4028,30.724916666666665,122.80411111111113,0.0,0.0,2018-11-21 18:14:01,拖网
4028,30.72497222222221,122.804,0.4,0.0,2018-11-21 18:24:01,拖网
4028,30.725,122.80377777777778,0.4,71.0,2018-11-21 18:34:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 18:44:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 18:54:01,拖网
4028,30.725,122.80377777777778,0.1,0.0,2018-11-21 19:04:01,拖网
4028,30.72497222222221,122.80377777777778,0.4,283.0,2018-11-21 19:14:01,拖网
4028,30.72497222222221,122.80380555555556,0.2,0.0,2018-11-21 19:24:01,拖网
4028,30.725,122.80377777777778,0.1,0.0,2018-11-21 19:34:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 19:44:01,拖网
4028,30.725,122.80380555555556,0.3,0.0,2018-11-21 19:54:01,拖网
4028,30.725,122.80380555555556,0.0,0.0,2018-11-21 20:04:01,拖网
4028,30.72502777777777,122.80380555555556,0.1,0.0,2018-11-21 20:14:01,拖网
4028,30.72502777777777,122.80383333333332,0.3,0.0,2018-11-21 20:24:01,拖网
4028,30.72502777777777,122.80380555555556,0.0,0.0,2018-11-21 20:34:01,拖网
4028,30.72502777777777,122.80383333333332,0.0,0.0,2018-11-21 20:44:01,拖网
4028,30.725,122.80383333333332,0.0,0.0,2018-11-21 20:54:01,拖网
4028,30.725,122.80380555555556,0.1,0.0,2018-11-21 21:04:01,拖网
4028,30.725,122.80386111111108,0.4,0.0,2018-11-21 21:14:01,拖网
4028,30.72497222222221,122.80394444444444,0.1,0.0,2018-11-21 21:24:01,拖网
4028,30.72497222222221,122.80383333333332,0.3,0.0,2018-11-21 21:34:01,拖网
4028,30.72497222222221,122.80388888888888,0.1,0.0,2018-11-21 21:44:01,拖网
4028,30.72502777777777,122.80386111111108,0.3,0.0,2018-11-21 21:54:01,拖网
4028,30.72502777777777,122.80377777777778,0.2,0.0,2018-11-21 22:04:01,拖网
4028,30.72502777777777,122.80383333333332,0.1,0.0,2018-11-21 22:14:01,拖网
4028,30.725055555555553,122.80388888888888,0.1,0.0,2018-11-21 22:34:01,拖网
4028,30.725,122.80388888888888,0.1,0.0,2018-11-21 22:44:01,拖网
4028,30.725,122.80391666666668,0.0,0.0,2018-11-21 22:54:01,拖网
4028,30.72502777777777,122.80380555555556,0.2,0.0,2018-11-21 23:04:01,拖网
4028,30.72502777777777,122.80380555555556,0.0,0.0,2018-11-21 23:14:01,拖网
4028,30.72508333333333,122.80380555555556,0.0,0.0,2018-11-21 23:24:01,拖网
4028,30.72519444444445,122.80380555555556,0.7,268.0,2018-11-21 23:34:01,拖网
4028,30.72508333333333,122.80383333333332,0.1,0.0,2018-11-21 23:44:01,拖网
4028,30.72511111111111,122.80383333333332,0.2,0.0,2018-11-21 23:54:01,拖网
4028,30.72494444444445,122.80386111111108,0.1,0.0,2018-11-22 00:04:01,拖网
4028,30.72516666666667,122.80377777777778,0.1,0.0,2018-11-22 00:14:01,拖网
4028,30.725055555555553,122.80383333333332,0.2,0.0,2018-11-22 00:24:01,拖网
4028,30.725305555555554,122.80377777777778,0.0,0.0,2018-11-22 00:34:01,拖网
4028,30.725055555555553,122.80383333333332,0.1,0.0,2018-11-22 00:44:01,拖网
4028,30.72519444444445,122.80383333333332,0.2,0.0,2018-11-22 00:54:01,拖网
4028,30.72508333333333,122.80388888888888,0.2,0.0,2018-11-22 01:04:01,拖网
4028,30.725,122.80391666666668,0.4,0.0,2018-11-22 01:14:01,拖网
