渔船ID,lat,lon,速度,方向,time,type
3024,33.19719444444444,124.02072222222223,0.6,0.0,2019-10-06 03:13:00,刺网
3024,33.19719444444444,124.02063888888893,1.8,272.0,2019-10-06 03:23:00,刺网
3024,33.19716666666666,124.02083333333331,0.9,292.0,2019-10-06 03:33:00,刺网
3024,33.19716666666666,124.02105555555555,1.4,70.0,2019-10-06 03:43:28,刺网
3024,33.19716666666666,124.02144444444444,0.9,101.0,2019-10-06 03:53:00,刺网
3024,33.19719444444444,124.02072222222223,0.5,222.0,2019-10-06 04:03:00,刺网
3024,33.19716666666666,124.02105555555555,0.8,101.0,2019-10-06 04:13:00,刺网
3024,33.19719444444444,124.02091666666666,0.6,336.0,2019-10-06 04:22:59,刺网
3024,33.199888888888886,124.02205555555555,2.6,33.0,2019-10-06 04:33:00,刺网
3024,33.19980555555556,124.01205555555555,1.0,121.0,2019-10-06 04:43:00,刺网
3024,33.19855555555555,124.0162777777778,3.9,113.0,2019-10-06 04:53:00,刺网
3024,33.19944444444444,124.03836111111107,7.6,74.0,2019-10-06 05:03:00,刺网
3024,33.19925,124.06380555555555,8.5,78.0,2019-10-06 05:13:00,刺网
3024,33.19897222222223,124.091,8.3,88.0,2019-10-06 05:23:00,刺网
3024,33.198611111111106,124.11819444444444,8.5,104.0,2019-10-06 05:33:00,刺网
3024,33.19858333333333,124.14530555555555,7.3,110.0,2019-10-06 05:43:00,刺网
3024,33.19922222222222,124.17,3.1,331.0,2019-10-06 05:53:00,刺网
3024,33.20994444444445,124.16252777777778,4.5,352.0,2019-10-06 06:03:27,刺网
3024,33.222527777777785,124.15908333333334,5.5,339.0,2019-10-06 06:13:00,刺网
3024,33.22166666666667,124.16194444444444,1.4,166.0,2019-10-06 06:23:00,刺网
3024,33.219,124.16458333333334,1.0,153.0,2019-10-06 06:33:00,刺网
3024,33.215972222222234,124.1675,1.7,165.0,2019-10-06 06:43:00,刺网
3024,33.212833333333336,124.1702222222222,2.9,108.0,2019-10-06 06:52:59,刺网
3024,33.20619444444445,124.17555555555555,1.4,132.0,2019-10-06 07:12:59,刺网
