渔船ID,lat,lon,速度,方向,time,type
4374,32.09177777777778,125.59155555555556,0.6,130.0,2019-03-19 00:52:35,刺网
4374,32.091750000000005,125.59152777777777,0.6,106.0,2019-03-19 01:02:35,刺网
4374,32.091750000000005,125.5915,0.3,0.0,2019-03-19 01:12:41,刺网
4374,32.091750000000005,125.59166666666668,1.1,111.0,2019-03-19 01:22:35,刺网
4374,32.09180555555556,125.59158333333332,0.2,0.0,2019-03-19 01:32:35,刺网
4374,32.091750000000005,125.59152777777777,0.3,0.0,2019-03-19 01:42:35,刺网
4374,32.091750000000005,125.5915,0.4,0.0,2019-03-19 01:52:35,刺网
4374,32.08975,125.59033333333332,8.8,215.0,2019-03-19 02:03:05,刺网
4374,32.0876388888889,125.58438888888887,0.3,0.0,2019-03-19 02:12:35,刺网
4374,32.07816666666667,125.58713888888887,4.5,218.0,2019-03-19 02:22:34,刺网
4374,32.07891666666667,125.58483333333332,0.5,0.0,2019-03-19 02:32:34,刺网
4374,32.069638888888896,125.58441666666666,1.1,351.0,2019-03-19 02:42:34,刺网
4374,32.06944444444445,125.58416666666666,1.8,274.0,2019-03-19 02:52:34,刺网
4374,32.07002777777778,125.60052777777777,1.3,345.0,2019-03-19 03:02:34,刺网
4374,32.071694444444454,125.60136111111107,4.6,26.0,2019-03-19 03:12:34,刺网
4374,32.07955555555556,125.59997222222219,0.5,41.0,2019-03-19 03:22:34,刺网
4374,32.08438888888889,125.59808333333332,3.6,18.0,2019-03-19 03:32:34,刺网
4374,32.08766666666667,125.59838888888888,1.0,205.0,2019-03-19 03:42:34,刺网
4374,32.094527777777785,125.59863888888887,3.4,27.0,2019-03-19 03:52:34,刺网
4374,32.09594444444445,125.59861111111113,1.3,36.0,2019-03-19 04:02:34,刺网
4374,32.10372222222223,125.59733333333332,1.4,34.0,2019-03-19 04:12:34,刺网
4374,32.104694444444455,125.59644444444444,6.6,4.0,2019-03-19 04:22:34,刺网
4374,32.11327777777777,125.59719444444444,0.4,0.0,2019-03-19 04:32:35,刺网
4374,32.12022222222222,125.59472222222222,4.5,14.0,2019-03-19 04:42:35,刺网
