渔船ID,lat,lon,速度,方向,time,type
9730,29.94580555555555,122.30161111111107,0.2,0.0,2020-09-14 19:15:56,围网
9730,29.945777777777767,122.30161111111107,0.1,0.0,2020-09-14 19:26:06,围网
9730,29.94575,122.30152777777776,0.1,0.0,2020-09-14 19:35:56,围网
9730,29.94575,122.30163888888887,0.2,0.0,2020-09-14 19:45:56,围网
9730,29.94572222222222,122.30161111111107,0.0,0.0,2020-09-14 19:56:00,围网
9730,29.945666666666664,122.30163888888887,0.1,0.0,2020-09-14 20:06:25,围网
9730,29.94558333333333,122.30166666666666,0.1,0.0,2020-09-14 20:15:56,围网
9730,29.94558333333333,122.30166666666666,0.0,0.0,2020-09-14 20:25:56,围网
9730,29.945555555555554,122.30169444444445,0.0,0.0,2020-09-14 20:35:56,围网
9730,29.945555555555554,122.3017222222222,0.1,0.0,2020-09-14 20:45:56,围网
9730,29.945555555555554,122.30169444444445,0.1,0.0,2020-09-14 20:55:56,围网
9730,29.945472222222232,122.3017222222222,0.0,0.0,2020-09-14 21:05:56,围网
9730,29.94558333333333,122.30169444444445,0.0,0.0,2020-09-14 21:15:56,围网
9730,29.945555555555554,122.30166666666666,0.0,0.0,2020-09-14 21:25:56,围网
9730,29.94552777777778,122.30166666666666,0.0,0.0,2020-09-14 21:35:56,围网
9730,29.94552777777778,122.30169444444445,0.0,0.0,2020-09-14 21:45:56,围网
9730,29.94550000000001,122.30169444444445,0.2,0.0,2020-09-14 21:55:55,围网
9730,29.94550000000001,122.30161111111107,0.1,0.0,2020-09-14 22:05:59,围网
9730,29.94558333333333,122.3017222222222,0.2,0.0,2020-09-14 22:15:56,围网
9730,29.94558333333333,122.30183333333332,0.2,0.0,2020-09-14 22:25:55,围网
9730,29.945611111111113,122.30194444444444,0.2,0.0,2020-09-14 22:45:55,围网
9730,29.945472222222232,122.30188888888887,0.4,0.0,2020-09-14 22:55:57,围网
9730,29.945611111111113,122.3017222222222,0.2,0.0,2020-09-14 23:05:55,围网
9730,29.944861111111113,122.30205555555555,3.5,152.0,2020-09-14 23:16:02,围网
9730,29.94511111111111,122.30183333333332,12.7,166.0,2020-09-14 23:25:57,围网
9730,29.94483333333333,122.30175,0.3,0.0,2020-09-14 23:35:58,围网
9730,29.94552777777778,122.30269444444444,3.4,276.0,2020-09-14 23:45:58,围网
9730,29.94558333333333,122.3017222222222,0.0,0.0,2020-09-14 23:56:25,围网
9730,29.94558333333333,122.3017222222222,0.0,0.0,2020-09-15 00:05:55,围网
9730,29.94558333333333,122.30175,0.0,0.0,2020-09-15 00:15:55,围网
9730,29.94558333333333,122.3017222222222,0.0,0.0,2020-09-15 00:25:55,围网
9730,29.945555555555554,122.3017222222222,0.0,0.0,2020-09-15 00:35:55,围网
9730,29.94558333333333,122.3017222222222,0.0,0.0,2020-09-15 00:45:55,围网
