渔船ID,lat,lon,速度,方向,time,type
17466,29.942472222222232,122.29316666666666,0.0,0.0,2020-02-18 20:46:44,围网
17466,29.9425,122.29316666666666,0.0,0.0,2020-02-18 20:56:43,围网
17466,29.942472222222232,122.29313888888888,0.0,0.0,2020-02-18 21:06:43,围网
17466,29.942555555555554,122.29316666666666,0.0,0.0,2020-02-18 21:16:43,围网
17466,29.942472222222232,122.29316666666666,0.1,0.0,2020-02-18 21:26:43,围网
17466,29.94241666666667,122.29319444444445,0.0,0.0,2020-02-18 21:36:43,围网
17466,29.9425,122.29313888888888,0.0,0.0,2020-02-18 21:46:44,围网
17466,29.942472222222232,122.29316666666666,0.0,0.0,2020-02-18 21:57:42,围网
17466,29.942472222222232,122.29319444444445,0.0,0.0,2020-02-18 22:06:43,围网
17466,29.942472222222232,122.29322222222223,0.0,0.0,2020-02-18 22:16:43,围网
17466,29.942472222222232,122.29322222222223,0.0,0.0,2020-02-18 22:26:44,围网
17466,29.9425,122.29316666666666,0.0,0.0,2020-02-18 22:36:43,围网
17466,29.942472222222232,122.29311111111113,0.0,0.0,2020-02-18 22:46:43,围网
17466,29.942472222222232,122.29313888888888,0.0,0.0,2020-02-18 23:06:44,围网
17466,29.94241666666667,122.29313888888888,0.0,0.0,2020-02-18 23:16:44,围网
17466,29.94244444444445,122.29316666666666,0.0,0.0,2020-02-18 23:26:44,围网
17466,29.942472222222232,122.29316666666666,0.0,0.0,2020-02-18 23:36:44,围网
17466,29.94244444444445,122.29319444444445,0.0,0.0,2020-02-18 23:46:44,围网
17466,29.94244444444445,122.29316666666666,0.0,0.0,2020-02-18 23:57:42,围网
17466,29.94238888888889,122.29316666666666,0.0,0.0,2020-02-19 00:06:43,围网
17466,29.94241666666667,122.29316666666666,0.0,0.0,2020-02-19 00:16:43,围网
17466,29.94238888888889,122.29316666666666,0.0,0.0,2020-02-19 00:26:43,围网
17466,29.94236111111111,122.29322222222223,0.0,0.0,2020-02-19 00:36:43,围网
17466,29.94233333333333,122.29322222222223,0.0,0.0,2020-02-19 00:46:43,围网
17466,29.94236111111111,122.29316666666666,0.0,0.0,2020-02-19 00:56:43,围网
17466,29.94233333333333,122.29322222222223,0.0,0.0,2020-02-19 01:06:43,围网
17466,29.94233333333333,122.29319444444445,0.0,0.0,2020-02-19 01:16:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 01:26:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 01:36:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 01:46:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 01:57:42,围网
17466,29.94233333333333,122.29316666666666,0.0,0.0,2020-02-19 02:06:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 02:16:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 02:26:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 02:36:43,围网
17466,29.94230555555556,122.29325,0.0,0.0,2020-02-19 02:46:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 02:56:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 03:06:43,围网
17466,29.942277777777786,122.29319444444445,0.0,0.0,2020-02-19 03:16:43,围网
17466,29.94233333333333,122.29319444444445,0.0,0.0,2020-02-19 03:26:43,围网
17466,29.94230555555556,122.29316666666666,0.0,0.0,2020-02-19 03:36:43,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 03:46:43,围网
17466,29.94233333333333,122.29322222222223,0.0,0.0,2020-02-19 03:57:41,围网
17466,29.94230555555556,122.29325,0.0,0.0,2020-02-19 04:06:43,围网
17466,29.942277777777786,122.29319444444445,0.0,0.0,2020-02-19 04:16:42,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 04:26:42,围网
17466,29.942277777777786,122.29322222222223,0.0,0.0,2020-02-19 04:36:43,围网
17466,29.942277777777786,122.29322222222223,0.0,0.0,2020-02-19 04:46:42,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 04:56:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 05:06:42,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 05:16:43,围网
17466,29.942277777777786,122.29322222222223,0.0,0.0,2020-02-19 05:26:42,围网
17466,29.942277777777786,122.29325,0.0,0.0,2020-02-19 05:36:43,围网
17466,29.942277777777786,122.29325,0.0,0.0,2020-02-19 05:46:42,围网
17466,29.94230555555556,122.29319444444445,0.0,0.0,2020-02-19 05:57:41,围网
17466,29.94233333333333,122.29322222222223,0.0,0.0,2020-02-19 06:06:43,围网
17466,29.94230555555556,122.29322222222223,0.0,0.0,2020-02-19 06:16:43,围网
17466,29.94236111111111,122.29322222222223,0.0,0.0,2020-02-19 06:26:43,围网
17466,29.94236111111111,122.29319444444445,0.0,0.0,2020-02-19 06:36:43,围网
17466,29.94233333333333,122.29319444444445,0.0,0.0,2020-02-19 06:46:42,围网
17466,29.94244444444445,122.29319444444445,0.0,0.0,2020-02-19 07:06:42,围网
17466,29.94241666666667,122.29322222222223,0.0,0.0,2020-02-19 07:16:42,围网
17466,29.942472222222232,122.29316666666666,0.0,0.0,2020-02-19 07:36:42,围网
17466,29.942694444444445,122.29286111111112,0.4,179.0,2020-02-19 07:46:43,围网
17466,29.941805555555554,122.31430555555555,7.7,104.0,2020-02-19 08:06:42,围网
17466,29.96080555555556,122.33188888888887,9.6,29.0,2020-02-19 08:16:42,围网
17466,29.97483333333333,122.34830555555556,2.1,186.0,2020-02-19 08:26:42,围网
17466,29.973666666666666,122.35088888888887,5.1,79.0,2020-02-19 08:36:43,围网
17466,29.973861111111113,122.35577777777776,0.4,84.0,2020-02-19 08:46:42,围网
17466,29.973916666666664,122.35702777777777,0.3,0.0,2020-02-19 08:56:42,围网
17466,29.97394444444444,122.35811111111113,0.3,97.0,2020-02-19 09:06:42,围网
17466,29.97075,122.37491666666666,6.9,96.0,2020-02-19 09:16:42,围网
17466,29.97061111111111,122.39719444444445,7.5,75.0,2020-02-19 09:26:42,围网
17466,29.977777777777767,122.41827777777776,7.0,66.0,2020-02-19 09:36:42,围网
17466,29.98186111111111,122.44063888888893,7.5,79.0,2020-02-19 09:46:42,围网
17466,29.985611111111112,122.46644444444445,7.5,82.0,2020-02-19 09:57:41,围网
17466,29.98866666666667,122.48783333333334,7.4,80.0,2020-02-19 10:06:42,围网
17466,29.99211111111111,122.512,7.6,77.0,2020-02-19 10:16:42,围网
17466,29.995638888888887,122.53616666666667,7.8,83.0,2020-02-19 10:26:42,围网
17466,30.00063888888889,122.55883333333333,7.4,78.0,2020-02-19 10:36:42,围网
